src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,19,0,0,449.0
59,13,0,19,0,0,444.0
20,82,0,2,0,0,1.0
22,29,0,2,0,0,1.0
27,97,0,2,0,0,1.0
9,83,19,19,0,0,441.0
42,24,0,2,0,0,1.0
65,51,0,2,0,0,1.0
55,9,0,19,0,0,431.0
71,3,0,2,0,0,1.0
3,0,2,2,0,0,2.0
25,41,0,2,0,0,2.0
57,23,0,19,0,0,430.0
59,39,19,19,0,0,426.0
26,65,2,2,0,0,2.0
28,50,0,2,0,0,2.0
28,12,2,19,0,0,426.0
39,41,2,2,0,0,2.0
78,50,2,18,0,0,425.0
42,23,19,2,0,0,2.0
42,44,2,2,0,0,2.0
54,39,0,2,0,0,2.0
71,37,2,2,0,0,2.0
73,7,0,2,0,0,2.0
47,27,2,18,0,0,425.0
40,7,2,18,0,0,425.0
80,38,0,2,0,0,2.0
88,69,0,2,0,0,2.0
94,25,2,2,0,0,2.0
94,71,4,2,0,0,2.0
33,9,38,2,0,0,3.0
36,10,0,2,0,0,3.0
44,78,0,2,0,0,3.0
55,29,19,2,0,0,3.0
64,61,0,2,0,0,3.0
67,69,2,2,0,0,3.0
29,4,21,18,0,0,423.0
77,80,2,2,0,0,3.0
94,24,6,2,0,0,3.0
4,64,2,2,0,0,4.0
19,60,0,2,0,0,4.0
21,28,21,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
33,73,2,2,0,0,4.0
42,37,4,2,0,0,4.0
42,52,6,2,0,0,4.0
46,58,0,2,0,0,4.0
79,90,19,18,0,0,422.0
50,69,20,2,0,0,4.0
52,2,2,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,20,2,0,0,4.0
66,6,0,2,0,0,4.0
90,4,0,2,0,0,4.0
1,39,4,2,0,0,5.0
76,29,39,18,0,0,422.0
1,84,0,2,0,0,5.0
59,84,38,18,0,0,421.0
29,5,57,18,0,0,421.0
11,39,6,2,0,0,5.0
