src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,82,0,2,0,0,1.0
22,29,0,2,0,0,1.0
27,97,0,2,0,0,1.0
42,24,0,2,0,0,1.0
65,51,0,2,0,0,1.0
79,83,0,19,0,0,449.0
71,3,0,2,0,0,1.0
3,0,2,2,0,0,2.0
64,51,2,19,0,0,445.0
25,41,0,2,0,0,2.0
26,65,2,2,0,0,2.0
28,50,0,2,0,0,2.0
39,41,2,2,0,0,2.0
42,23,2,2,0,0,2.0
59,13,0,19,0,0,444.0
42,44,4,2,0,0,2.0
8,10,0,19,0,0,442.0
54,39,0,2,0,0,2.0
71,37,2,2,0,0,2.0
73,7,0,2,0,0,2.0
80,38,0,2,0,0,2.0
27,92,2,19,0,0,441.0
88,69,0,2,0,0,2.0
94,25,2,2,0,0,2.0
9,83,19,19,0,0,441.0
94,71,4,2,0,0,2.0
74,15,0,19,0,0,437.0
33,9,0,2,0,0,3.0
1,79,19,19,0,0,436.0
36,10,19,2,0,0,3.0
44,78,0,2,0,0,3.0
42,5,6,19,0,0,435.0
55,29,2,2,0,0,3.0
64,61,0,2,0,0,3.0
23,73,4,19,0,0,435.0
67,69,2,2,0,0,3.0
83,40,38,19,0,0,434.0
77,80,2,2,0,0,3.0
57,87,0,19,0,0,432.0
94,24,6,2,0,0,3.0
4,64,21,2,0,0,4.0
87,74,19,19,0,0,431.0
19,60,0,2,0,0,4.0
21,28,2,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
33,73,2,2,0,0,4.0
42,37,25,2,0,0,4.0
42,52,27,2,0,0,4.0
55,9,38,19,0,0,431.0
82,0,4,19,0,0,430.0
46,58,0,2,0,0,4.0
50,69,4,2,0,0,4.0
52,2,2,2,0,0,4.0
53,45,0,2,0,0,4.0
53,47,2,2,0,0,4.0
66,6,0,2,0,0,4.0
90,4,0,2,0,0,4.0
1,39,4,2,0,0,5.0
57,23,23,19,0,0,430.0
1,84,0,2,0,0,5.0
44,42,29,19,0,0,430.0
64,32,23,19,0,0,429.0
11,39,6,2,0,0,5.0
14,60,2,2,0,0,5.0
22,27,21,2,0,0,5.0
52,43,4,19,0,0,429.0
25,65,4,2,0,0,5.0
34,96,0,2,0,0,5.0
40,83,57,2,0,0,5.0
45,7,2,2,0,0,5.0
60,44,6,2,0,0,5.0
68,18,0,2,0,0,5.0
73,11,23,2,0,0,5.0
3,18,4,19,0,0,429.0
44,89,8,19,0,0,427.0
59,39,19,19,0,0,426.0
78,13,19,2,0,0,5.0
80,74,38,2,0,0,5.0
28,12,4,19,0,0,426.0
98,35,0,18,0,0,425.0
86,24,2,2,0,0,5.0
87,6,38,2,0,0,5.0
47,27,23,18,0,0,425.0
98,15,19,2,0,0,5.0
98,79,38,2,0,0,5.0
99,20,2,2,0,0,5.0
2,74,40,2,0,0,6.0
18,15,23,2,0,0,6.0
40,7,4,18,0,0,425.0
21,61,4,2,0,0,6.0
43,71,23,2,0,0,6.0
96,43,25,18,0,0,424.0
48,5,0,2,0,0,6.0
54,98,21,2,0,0,6.0
29,4,23,18,0,0,423.0
58,75,2,2,0,0,6.0
75,25,6,2,0,0,6.0
80,56,4,2,0,0,6.0
97,73,25,2,0,0,6.0
79,90,40,18,0,0,422.0
98,30,23,2,0,0,6.0
4,92,41,2,0,0,7.0
24,87,40,2,0,0,7.0
76,29,4,18,0,0,422.0
33,29,41,2,0,0,7.0
33,98,25,2,0,0,7.0
59,84,38,18,0,0,421.0
38,10,21,2,0,0,7.0
29,5,43,18,0,0,421.0
42,69,48,2,0,0,7.0
46,97,2,2,0,0,7.0
49,52,23,2,0,0,7.0
84,44,56,18,0,0,418.0
71,83,59,2,0,0,7.0
80,82,23,2,0,0,7.0
5,16,25,18,0,0,418.0
93,55,4,18,0,0,417.0
83,3,61,2,0,0,7.0
94,41,8,2,0,0,7.0
90,67,4,18,0,0,417.0
7,72,22,2,0,0,8.0
16,14,0,2,0,0,8.0
18,71,25,2,0,0,8.0
30,99,4,2,0,0,8.0
36,28,23,2,0,0,8.0
62,79,58,18,0,0,417.0
59,96,56,18,0,0,417.0
52,26,29,18,0,0,416.0
36,97,4,2,0,0,8.0
41,9,4,2,0,0,8.0
40,68,59,18,0,0,416.0
19,89,27,18,0,0,415.0
41,85,6,2,0,0,8.0
77,94,0,2,0,0,8.0
80,89,6,2,0,0,8.0
88,90,2,2,0,0,8.0
94,45,10,2,0,0,8.0
99,90,22,2,0,0,8.0
3,76,23,2,0,0,9.0
22,17,2,2,0,0,9.0
25,93,22,2,0,0,9.0
36,47,0,2,0,0,9.0
41,15,21,2,0,0,9.0
41,91,10,2,0,0,9.0
69,29,61,2,0,0,9.0
77,8,19,2,0,0,9.0
85,49,0,2,0,0,9.0
94,68,12,2,0,0,9.0
99,24,8,2,0,0,9.0
17,82,25,18,0,0,415.0
99,30,6,2,0,0,9.0
0,80,25,2,0,0,10.0
14,61,6,2,0,0,10.0
18,97,27,2,0,0,10.0
3,24,42,18,0,0,415.0
27,17,43,18,0,0,414.0
99,61,24,18,0,0,413.0
19,78,2,2,0,0,10.0
34,68,14,18,0,0,413.0
12,73,27,18,0,0,413.0
20,28,25,2,0,0,10.0
23,50,42,2,0,0,10.0
82,12,45,18,0,0,412.0
29,24,63,2,0,0,10.0
36,31,2,2,0,0,10.0
37,38,4,2,0,0,10.0
38,81,2,2,0,0,10.0
43,95,2,2,0,0,10.0
54,47,4,2,0,0,10.0
58,99,10,2,0,0,10.0
61,27,61,2,0,0,10.0
71,76,27,2,0,0,10.0
54,17,61,18,0,0,412.0
34,51,32,18,0,0,412.0
74,37,42,2,0,0,10.0
64,91,42,18,0,0,411.0
75,37,0,2,0,0,10.0
75,84,4,2,0,0,10.0
79,67,22,18,1,0,410.0
76,85,2,2,0,0,10.0
80,15,27,2,0,0,10.0
84,5,2,2,0,0,10.0
94,35,18,2,0,0,10.0
51,56,50,18,0,0,410.0
97,20,6,2,0,0,10.0
1,9,2,2,0,0,11.0
38,83,23,18,0,1,410.0
87,65,42,18,0,0,408.0
14,35,20,2,0,0,11.0
73,88,45,18,0,0,408.0
14,90,24,2,0,0,11.0
66,5,61,18,0,0,408.0
20,50,8,2,0,0,11.0
37,6,6,18,0,0,408.0
25,56,8,2,0,0,11.0
29,6,65,2,0,0,11.0
29,28,67,2,0,0,11.0
32,53,4,2,0,0,11.0
38,41,12,2,0,0,11.0
30,65,60,18,0,0,408.0
18,55,57,18,0,0,408.0
41,33,14,2,0,0,11.0
43,10,43,2,0,0,11.0
73,50,10,18,1,0,407.0
43,66,45,2,0,0,11.0
56,86,0,2,0,0,11.0
58,22,4,2,0,0,11.0
58,59,74,2,0,0,11.0
64,63,60,2,0,0,11.0
70,4,2,2,0,0,11.0
71,84,6,2,0,0,11.0
74,30,44,2,0,0,11.0
77,16,4,2,0,0,11.0
43,79,47,18,0,1,407.0
80,0,29,2,0,0,11.0
82,53,43,2,0,0,11.0
85,47,8,2,0,0,11.0
86,81,4,2,0,0,11.0
90,15,29,2,0,0,11.0
28,91,27,18,0,1,407.0
90,96,58,18,0,1,406.0
90,97,31,2,0,0,11.0
92,74,46,2,0,0,11.0
78,30,25,18,0,0,406.0
98,93,27,2,0,0,11.0
99,57,19,2,0,0,11.0
6,83,63,2,0,0,12.0
66,71,2,18,0,1,406.0
10,32,45,2,0,0,12.0
13,74,48,2,0,0,12.0
7,48,24,18,0,0,406.0
21,68,6,2,0,0,12.0
22,63,6,2,0,0,12.0
33,46,4,2,0,0,12.0
33,60,8,2,0,0,12.0
96,27,2,18,0,1,405.0
41,37,27,2,0,0,12.0
43,72,65,2,0,0,12.0
57,89,45,18,0,0,405.0
52,9,57,18,0,0,405.0
48,17,4,18,0,0,405.0
38,11,41,18,0,0,405.0
46,29,69,2,0,0,12.0
58,6,24,2,0,0,12.0
60,30,10,2,0,0,12.0
11,32,59,18,0,0,405.0
69,6,26,2,0,0,12.0
4,56,43,18,0,1,405.0
77,89,63,2,0,0,12.0
78,42,50,2,0,0,12.0
80,71,8,2,0,0,12.0
3,55,0,18,1,1,405.0
84,47,10,2,0,0,12.0
