src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,19,0,0,449.0
14,26,0,19,0,0,448.0
22,29,0,2,0,0,1.0
65,51,0,2,0,0,1.0
3,0,0,2,0,0,2.0
25,41,0,2,0,0,2.0
26,65,19,2,0,0,2.0
85,73,0,19,0,0,447.0
28,50,0,2,0,0,2.0
42,23,0,2,0,0,2.0
57,46,0,19,0,0,446.0
4,19,0,19,0,0,446.0
54,39,0,2,0,0,2.0
71,37,0,2,0,0,2.0
36,10,0,2,0,0,3.0
64,51,2,19,0,0,445.0
19,58,19,19,0,0,445.0
44,78,0,2,0,0,3.0
55,29,2,2,0,0,3.0
75,62,0,19,0,0,444.0
64,61,0,2,0,0,3.0
59,13,0,19,0,0,444.0
22,73,19,19,0,0,444.0
18,43,0,19,0,0,443.0
8,10,2,19,0,0,442.0
27,92,0,19,0,0,441.0
9,83,19,19,0,0,441.0
67,69,0,2,0,0,3.0
94,24,0,2,0,0,3.0
74,15,0,19,0,0,437.0
60,39,2,19,0,0,436.0
4,64,21,2,0,0,4.0
46,62,19,19,0,0,436.0
19,60,38,2,0,0,4.0
30,52,0,2,0,0,4.0
80,24,2,19,0,0,435.0
42,5,2,19,0,0,435.0
23,73,38,19,0,0,435.0
32,43,19,2,0,0,4.0
83,40,38,19,0,0,434.0
90,4,19,2,0,0,4.0
64,76,23,19,0,0,433.0
1,39,21,2,0,0,5.0
1,85,23,19,0,0,433.0
11,39,23,2,0,0,5.0
75,48,19,19,0,0,432.0
40,83,57,2,0,0,5.0
57,87,19,19,0,0,432.0
98,6,0,19,0,0,431.0
93,60,40,19,0,0,431.0
87,74,38,19,0,0,431.0
45,7,0,2,0,0,5.0
86,24,21,2,0,0,5.0
98,79,19,2,0,0,5.0
18,15,19,2,0,0,6.0
43,71,21,2,0,0,6.0
97,73,57,2,0,0,6.0
4,92,23,2,0,0,7.0
24,87,57,2,0,0,7.0
33,29,4,2,0,0,7.0
62,90,38,19,0,0,431.0
38,10,21,2,0,0,7.0
55,9,38,19,0,0,431.0
46,88,38,19,0,0,431.0
80,82,0,2,0,0,7.0
88,90,0,2,0,0,8.0
46,67,57,19,0,0,431.0
22,17,2,2,0,0,9.0
82,0,2,19,0,0,430.0
0,80,21,2,0,0,10.0
64,30,42,19,0,0,430.0
23,50,2,2,0,0,10.0
57,23,57,19,0,0,430.0
29,24,23,2,0,0,10.0
37,38,2,2,0,0,10.0
57,19,38,19,0,1,430.0
38,81,0,2,0,0,10.0
43,95,23,2,0,0,10.0
71,76,2,2,0,0,10.0
74,37,19,2,0,0,10.0
76,85,19,2,0,0,10.0
32,53,0,2,0,0,11.0
53,98,21,19,0,0,430.0
43,10,25,2,0,0,11.0
44,42,21,19,0,0,430.0
80,93,59,19,0,0,429.0
43,66,27,2,0,0,11.0
56,86,0,2,0,0,11.0
71,98,40,19,0,0,429.0
64,32,61,19,0,0,429.0
64,63,0,2,1,0,11.0
49,55,4,19,0,0,429.0
23,82,4,19,0,1,429.0
14,72,19,19,0,0,429.0
70,4,25,2,0,0,11.0
71,84,4,2,0,0,11.0
3,18,21,19,0,0,429.0
