src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
99,74,5,5,0,0,400.0
99,13,10,5,0,0,400.0
99,8,15,5,0,0,400.0
97,74,0,5,0,0,400.0
96,37,0,5,0,0,400.0
95,32,0,5,0,0,400.0
95,8,5,5,0,0,400.0
94,26,0,5,0,0,400.0
94,10,5,5,0,0,400.0
93,94,10,5,0,0,400.0
93,89,0,5,0,0,400.0
93,25,5,5,0,0,400.0
92,66,0,5,0,0,400.0
91,80,5,5,0,0,400.0
90,57,0,5,0,0,400.0
90,53,5,5,0,0,400.0
90,25,10,5,0,0,400.0
90,18,15,5,0,0,400.0
90,16,20,5,0,0,400.0
89,60,5,5,0,0,400.0
89,4,10,5,0,0,400.0
88,82,0,5,0,0,400.0
88,79,5,5,0,0,400.0
88,45,10,5,0,0,400.0
87,4,0,5,0,0,400.0
86,78,0,5,0,0,400.0
86,71,5,5,0,0,400.0
85,8,0,5,0,0,400.0
84,70,0,5,0,0,400.0
83,78,5,5,0,0,400.0
83,43,0,5,0,0,400.0
83,13,15,5,0,0,400.0
82,92,5,5,0,0,400.0
81,67,0,5,0,0,400.0
81,29,5,5,0,0,400.0
80,63,0,5,0,0,400.0
80,58,10,5,0,0,400.0
79,90,25,5,0,0,400.0
79,12,0,5,0,0,400.0
77,54,0,5,0,0,400.0
77,38,5,5,0,0,400.0
76,99,20,5,0,0,400.0
76,90,30,5,0,0,400.0
76,15,0,5,0,0,400.0
75,44,0,5,0,0,400.0
75,30,5,5,0,0,400.0
74,51,10,5,0,0,400.0
73,17,0,5,0,0,400.0
72,13,0,5,0,0,400.0
72,5,5,5,0,0,400.0
71,94,15,5,0,0,400.0
71,76,10,5,0,0,400.0
71,1,0,5,0,0,400.0
70,88,15,5,0,0,400.0
70,52,5,5,0,0,400.0
69,63,5,5,0,0,400.0
68,85,5,5,0,0,400.0
67,69,10,5,0,0,400.0
67,1,5,5,0,0,400.0
65,13,5,5,0,0,400.0
64,87,5,5,0,0,400.0
64,78,10,5,0,0,400.0
64,44,15,5,0,0,400.0
64,29,0,5,0,0,400.0
61,66,5,5,0,0,400.0
61,32,10,5,0,0,400.0
58,8,20,5,0,0,400.0
55,26,5,5,0,0,400.0
54,12,5,5,0,0,400.0
52,55,0,5,0,0,400.0
51,83,20,5,0,0,400.0
51,26,15,5,0,0,400.0
50,89,15,5,0,0,400.0
50,38,0,5,0,0,400.0
49,63,10,5,0,0,400.0
49,30,0,5,0,0,400.0
48,58,0,5,0,0,400.0
48,18,5,5,0,0,400.0
48,8,10,5,0,0,400.0
47,36,0,5,0,0,400.0
47,18,10,5,0,0,400.0
47,0,5,5,0,0,400.0
46,34,0,5,0,0,400.0
45,29,15,5,0,0,400.0
44,84,5,5,0,0,400.0
44,9,10,5,0,0,400.0
43,93,15,5,0,0,400.0
43,87,10,5,0,0,400.0
43,20,5,5,0,0,400.0
43,6,20,5,0,0,400.0
42,13,20,5,0,0,400.0
41,98,0,5,0,0,400.0
41,26,10,5,0,0,400.0
41,5,15,5,0,0,400.0
41,1,20,5,0,0,400.0
40,22,0,5,0,0,400.0
37,59,5,5,0,0,400.0
36,61,15,5,0,0,400.0
35,43,25,5,0,0,400.0
31,70,10,5,0,0,400.0
31,3,0,5,0,0,400.0
30,48,15,5,0,0,400.0
30,41,25,5,0,0,400.0
29,71,20,5,0,0,400.0
28,64,20,5,0,0,400.0
28,50,5,5,0,0,400.0
28,35,0,5,0,0,400.0
27,55,10,5,0,0,400.0
27,10,0,5,0,0,400.0
27,6,5,5,0,0,400.0
27,5,20,5,0,0,400.0
26,89,20,5,0,0,400.0
26,35,30,5,0,0,400.0
26,21,25,5,0,0,400.0
24,91,10,5,0,0,400.0
24,74,15,5,0,0,400.0
24,13,25,5,0,0,400.0
23,55,15,5,0,0,400.0
23,19,0,5,0,0,400.0
23,17,5,5,0,0,400.0
22,60,10,5,0,0,400.0
20,35,10,5,0,0,400.0
19,61,20,5,0,0,400.0
16,57,5,5,0,0,400.0
15,66,10,5,0,0,400.0
15,18,20,5,0,0,400.0
14,58,5,5,0,0,400.0
14,51,0,5,0,0,400.0
14,2,10,5,0,0,400.0
13,71,30,5,0,0,400.0
12,64,25,5,0,0,400.0
12,49,15,5,0,0,400.0
12,36,10,5,0,0,400.0
12,19,30,5,0,0,400.0
11,95,10,5,0,0,400.0
11,2,0,5,0,0,400.0
10,21,10,5,0,0,400.0
10,15,15,5,0,0,400.0
9,85,15,5,0,0,400.0
8,64,30,5,0,0,400.0
6,72,10,5,0,0,400.0
6,70,25,5,0,0,400.0
5,26,35,5,0,0,400.0
4,90,35,5,0,0,400.0
4,31,5,5,0,0,400.0
3,19,5,5,0,0,400.0
2,64,35,5,0,0,400.0
1,68,10,5,0,0,400.0
99,96,25,2,0,0,50.0
99,94,27,2,0,0,50.0
99,69,29,2,0,0,50.0
99,68,31,2,0,0,50.0
99,64,40,2,0,0,50.0
99,49,33,2,0,0,50.0
99,33,35,2,0,0,50.0
99,32,37,2,0,0,50.0
99,25,42,2,0,0,50.0
99,6,44,2,0,0,50.0
98,95,15,2,0,0,50.0
98,68,17,2,0,0,50.0
98,63,19,2,0,0,50.0
98,48,21,2,0,0,50.0
98,41,5,2,0,0,50.0
98,31,23,2,0,0,50.0
98,27,25,2,0,0,50.0
98,20,27,2,0,0,50.0
98,0,10,2,0,0,50.0
97,91,15,2,0,0,50.0
97,76,5,2,0,0,50.0
97,70,20,2,0,0,50.0
97,56,7,2,0,0,50.0
97,53,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,33,17,2,0,0,50.0
97,31,25,2,0,0,50.0
97,19,27,2,0,0,50.0
97,13,35,2,0,0,50.0
97,9,22,2,0,0,50.0
97,0,29,2,0,0,50.0
96,84,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,71,27,2,0,0,50.0
96,46,5,2,0,0,50.0
96,40,7,2,0,0,50.0
96,23,20,2,0,0,50.0
96,21,16,2,0,0,50.0
96,18,29,2,0,0,50.0
96,9,31,2,0,0,50.0
96,2,18,2,0,0,50.0
95,65,17,2,0,0,50.0
95,59,19,2,0,0,50.0
95,49,21,2,0,0,50.0
95,46,23,2,0,0,50.0
95,18,25,2,0,0,50.0
95,11,27,2,0,0,50.0
95,7,29,2,0,0,50.0
94,97,31,2,0,0,50.0
94,90,40,2,0,0,50.0
94,85,20,2,0,0,50.0
94,67,22,2,0,0,50.0
94,65,24,2,0,0,50.0
94,60,29,2,0,0,50.0
94,54,33,2,0,0,50.0
94,50,35,2,0,0,50.0
94,47,37,2,0,0,50.0
94,44,42,2,0,0,50.0
94,43,44,2,0,0,50.0
94,27,46,2,0,0,50.0
94,24,48,2,0,0,50.0
94,14,50,2,0,0,50.0
93,87,20,2,0,0,50.0
93,73,22,2,0,0,50.0
93,69,24,2,0,0,50.0
93,68,26,2,0,0,50.0
93,62,28,2,0,0,50.0
93,51,30,2,0,0,50.0
93,46,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,33,37,2,0,0,50.0
93,16,39,2,0,0,50.0
