src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,3,71,3,0,0,1,47.6
2,5,68,3,0,0,1,47.6
2,6,65,3,0,0,1,47.6
29,10,0,18,0,0,1,402.4
25,50,54,18,0,0,1,402.4
2,9,62,3,0,0,1,47.6
2,11,59,3,0,0,1,47.6
25,46,32,18,0,1,1,402.4
24,60,17,18,0,0,1,402.4
2,12,56,3,0,0,1,47.6
21,83,0,18,0,0,1,402.4
21,28,18,18,0,0,1,402.4
19,33,18,18,0,0,1,402.4
2,16,53,3,0,0,1,47.6
2,17,33,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
15,94,0,18,0,1,1,402.4
2,24,44,3,0,0,1,47.6
15,45,44,18,0,0,1,402.4
2,26,41,3,0,0,1,47.6
14,51,0,18,0,1,1,402.4
2,28,38,3,0,0,1,47.6
2,30,30,3,0,1,1,47.6
2,33,27,3,0,1,1,47.6
14,47,18,18,0,1,1,402.4
2,38,24,3,0,1,1,47.6
14,24,36,18,0,1,1,402.4
2,41,21,3,0,0,1,47.6
2,42,18,3,0,0,1,47.6
11,73,0,18,0,0,1,402.4
2,45,77,3,1,0,1,47.6
10,32,36,18,0,0,1,402.4
2,49,74,3,1,0,1,47.6
9,75,0,18,0,1,1,402.4
2,52,71,3,1,0,1,47.6
2,56,68,3,1,0,1,47.6
2,58,65,3,1,0,1,47.6
7,59,36,18,0,0,1,402.4
2,62,62,3,1,0,1,47.6
5,23,18,18,0,0,1,402.4
4,82,36,18,0,0,1,402.4
3,75,18,18,0,1,1,402.4
2,74,59,3,1,0,1,47.6
2,60,35,18,1,0,1,402.4
2,81,56,3,1,0,1,47.6
2,37,0,18,1,1,1,402.4
2,84,53,3,1,0,1,47.6
1,87,36,18,1,0,1,402.4
2,86,32,3,1,0,1,47.6
2,89,29,3,1,1,1,47.6
98,24,47,18,0,0,1,400.8
2,91,26,3,1,0,1,47.6
98,3,18,18,0,1,1,400.8
2,99,23,3,1,1,1,47.6
3,1,68,3,0,1,1,47.6
97,65,38,18,0,0,1,400.8
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
97,57,59,18,0,0,1,400.8
97,54,62,18,1,0,1,400.8
3,14,56,3,0,0,1,47.6
96,95,6,18,0,0,1,400.8
96,78,24,18,0,1,1,400.8
96,60,53,18,0,0,1,400.8
96,57,0,18,1,1,1,400.8
95,45,24,18,0,1,1,400.8
3,46,62,3,0,0,1,47.6
3,54,77,3,1,1,1,47.6
3,58,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
95,17,42,18,0,1,1,400.8
95,0,60,18,0,2,1,400.8
94,89,54,18,0,0,1,400.8
94,83,18,18,1,0,1,400.8
94,78,42,18,1,1,1,400.8
94,41,60,18,1,0,1,400.8
94,37,56,18,2,0,1,400.8
93,6,18,18,0,0,1,400.8
3,61,68,3,1,0,1,47.6
92,91,36,18,0,0,1,400.8
92,78,62,18,0,1,1,400.8
3,65,65,3,1,0,1,47.6
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
92,59,54,18,1,0,1,400.8
92,7,9,18,1,0,1,400.8
91,49,0,18,1,0,1,400.8
90,97,0,18,0,1,1,400.8
88,87,36,18,1,1,1,400.8
88,56,18,18,2,0,1,400.8
3,94,39,3,1,1,1,47.6
3,95,3,3,1,0,1,47.6
3,97,53,3,1,1,1,47.6
3,99,50,3,1,1,1,47.6
87,40,54,18,0,0,1,400.8
4,7,77,3,0,0,1,47.6
86,96,35,18,0,1,1,400.8
4,9,68,3,0,0,1,47.6
4,11,65,3,0,0,1,47.6
84,66,18,18,0,1,1,400.8
84,32,59,18,0,0,1,400.8
84,31,0,18,0,0,1,400.8
4,12,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
83,12,36,18,0,0,1,400.8
82,80,54,18,0,1,1,400.8
4,14,56,3,0,1,1,47.6
4,15,33,3,0,0,1,47.6
82,73,18,18,1,0,1,400.8
4,17,30,3,0,0,1,47.6
82,3,0,18,1,2,1,400.8
81,74,36,18,0,1,1,400.8
81,21,59,18,0,0,1,400.8
4,20,27,3,0,0,1,47.6
4,22,15,3,0,0,1,47.6
80,29,23,18,1,0,1,400.8
80,7,0,18,1,1,1,400.8
4,23,24,3,0,1,1,47.6
80,1,0,18,2,1,1,400.8
4,25,11,3,0,0,1,47.6
79,55,36,18,0,1,1,400.8
4,27,21,3,0,0,1,47.6
4,29,18,3,0,0,1,47.6
4,32,8,3,0,1,1,47.6
4,36,5,3,0,1,1,47.6
78,49,0,18,1,1,1,400.8
4,37,2,3,0,2,1,47.6
77,86,53,18,0,0,1,400.8
77,11,18,18,0,0,1,400.8
4,38,77,3,1,0,1,47.6
4,39,74,3,1,0,1,47.6
77,7,18,18,1,1,1,400.8
4,45,71,3,1,0,1,47.6
4,47,68,3,1,0,1,47.6
76,78,36,18,0,2,1,400.8
76,63,54,18,0,1,1,400.8
75,50,54,18,0,1,1,400.8
4,49,65,3,1,0,1,47.6
75,16,36,18,1,1,1,400.8
4,53,62,3,1,0,1,47.6
4,55,26,3,1,0,1,47.6
4,56,59,3,1,0,1,47.6
4,57,56,3,1,0,1,47.6
75,15,54,18,1,1,1,400.8
4,58,53,3,1,0,1,47.6
4,60,11,3,1,0,1,47.6
4,62,30,3,1,0,1,47.6
4,64,50,3,1,0,1,47.6
4,66,47,3,1,0,1,47.6
73,70,36,18,0,0,1,400.8
72,12,18,18,0,0,1,400.8
71,70,54,18,0,0,1,400.8
71,31,18,18,1,0,1,400.8
4,67,44,3,1,1,1,47.6
4,68,41,3,1,0,1,47.6
4,69,38,3,1,0,1,47.6
4,70,8,3,1,0,1,47.6
4,71,15,3,1,1,1,47.6
71,30,36,18,1,1,1,400.8
71,24,54,18,1,1,1,400.8
4,74,33,3,1,1,1,47.6
4,76,23,3,1,1,1,47.6
70,73,54,18,1,0,1,400.8
4,86,20,3,1,0,1,47.6
69,55,18,18,0,1,1,400.8
69,30,54,18,0,1,1,400.8
67,21,54,18,0,1,1,400.8
4,88,5,3,1,2,1,47.6
66,96,53,18,1,1,1,400.8
4,89,2,3,1,1,1,47.6
4,90,77,3,2,0,1,47.6
4,91,74,3,2,0,1,47.6
66,91,18,18,2,1,1,400.8
66,48,0,18,2,1,1,400.8
66,34,36,18,2,0,1,400.8
4,93,71,3,2,0,1,47.6
64,71,0,18,0,2,1,400.8
63,94,0,18,1,2,1,400.8
63,72,36,18,1,0,1,400.8
4,95,0,3,2,0,1,47.6
63,8,18,18,1,0,1,400.8
5,0,47,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
5,2,77,3,0,2,1,47.6
61,92,50,18,0,2,1,400.8
5,7,74,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
61,70,0,18,1,1,1,400.8
59,71,18,18,1,2,1,400.8
59,33,0,18,1,0,1,400.8
57,9,18,18,1,0,1,400.8
5,9,65,3,0,0,1,47.6
5,10,62,3,0,0,1,47.6
57,0,36,18,1,2,1,400.8
5,11,56,3,0,0,1,47.6
56,97,36,18,0,2,1,400.8
5,12,59,3,0,0,1,47.6
56,89,5,18,1,1,1,400.8
55,83,0,18,1,1,1,400.8
55,17,60,18,1,1,1,400.8
5,14,53,3,0,1,1,47.6
5,15,41,3,0,0,1,47.6
54,51,54,18,1,0,1,400.8
5,17,15,3,0,0,1,47.6
5,24,38,3,0,0,1,47.6
5,25,50,3,0,0,1,47.6
53,43,44,18,0,1,1,400.8
52,86,0,18,0,0,1,400.8
51,61,18,18,1,1,1,400.8
51,40,36,18,1,1,1,400.8
5,26,44,3,0,0,1,47.6
5,30,12,3,0,1,1,47.6
48,95,18,18,1,1,1,400.8
5,34,9,3,0,1,1,47.6
5,38,6,3,0,0,1,47.6
5,39,3,3,0,1,1,47.6
5,41,57,3,1,0,1,47.6
48,11,36,18,1,1,1,400.8
5,43,77,3,1,0,1,47.6
47,56,36,18,1,1,1,400.8
47,5,0,18,1,1,1,400.8
5,47,74,3,1,0,1,47.6
5,49,71,3,1,0,1,47.6
5,50,51,3,1,1,1,47.6
5,53,68,3,1,0,1,47.6
46,25,18,18,0,1,1,400.8
45,54,0,18,0,1,1,400.8
45,6,42,18,1,0,1,400.8
43,19,56,18,0,1,1,400.8
5,55,23,3,1,0,1,47.6
41,26,0,18,0,0,1,400.8
5,56,65,3,1,0,1,47.6
5,57,62,3,1,1,1,47.6
40,85,18,18,0,0,1,400.8
5,59,54,3,1,1,1,47.6
5,60,48,3,1,1,1,47.6
5,61,45,3,1,1,1,47.6
5,63,42,3,1,2,1,47.6
40,52,18,18,1,0,1,400.8
40,41,0,18,1,1,1,400.8
40,17,54,18,1,2,1,400.8
35,69,0,18,1,1,1,400.8
5,64,39,3,1,0,1,47.6
35,21,18,18,1,1,1,400.8
34,41,18,18,0,1,1,400.8
33,94,47,18,0,3,1,400.8
33,83,30,18,1,1,1,400.8
5,67,36,3,1,1,1,47.6
5,69,33,3,1,1,1,47.6
5,70,30,3,1,1,1,47.6
5,71,27,3,1,3,1,47.6
5,72,20,3,1,1,1,47.6
5,73,77,3,2,0,1,47.6
5,74,71,3,2,0,1,47.6
5,76,74,3,2,0,1,47.6
33,50,0,18,1,1,1,400.8
33,13,48,18,1,1,1,400.8
33,0,0,18,2,1,1,400.8
32,70,18,18,0,2,1,400.8
5,80,51,3,2,1,1,47.6
5,81,68,3,2,1,1,47.6
5,83,62,3,2,0,1,47.6
5,84,48,3,2,0,1,47.6
5,89,65,3,2,1,1,47.6
32,47,54,18,1,1,1,400.8
5,90,59,3,2,0,1,47.6
31,37,36,18,0,1,1,400.8
5,91,56,3,2,0,1,47.6
5,93,45,3,2,0,1,47.6
6,1,77,3,0,1,1,47.6
31,35,54,18,0,1,1,400.8
31,8,0,18,1,0,1,400.8
30,58,0,18,2,1,1,400.8
6,8,74,3,0,0,1,47.6
6,11,71,3,0,0,1,47.6
28,62,50,18,0,1,1,400.8
27,45,0,18,0,1,1,400.8
25,96,0,18,1,2,1,400.8
24,62,11,18,1,1,1,400.8
6,18,62,3,0,0,1,47.6
6,21,39,3,0,0,1,47.6
24,27,24,18,2,0,1,400.8
6,23,36,3,0,0,1,47.6
23,93,39,18,0,1,1,400.8
22,2,54,18,0,2,1,400.8
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
21,42,0,18,1,0,1,400.8
6,30,71,3,1,0,1,47.6
19,93,62,18,0,1,1,400.8
19,83,36,18,0,2,1,400.8
6,35,51,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
19,58,18,18,1,1,1,400.8
6,37,65,3,1,1,1,47.6
19,43,0,18,1,1,1,400.8
6,39,62,3,1,0,1,47.6
6,40,59,3,1,2,1,47.6
6,42,56,3,1,0,1,47.6
19,27,36,18,1,1,1,400.8
6,43,32,3,1,0,1,47.6
6,44,41,3,1,0,1,47.6
19,3,18,18,2,2,1,400.8
18,91,36,18,1,1,1,400.8
6,48,26,3,1,0,1,47.6
6,53,23,3,1,0,1,47.6
6,54,20,3,1,0,1,47.6
18,81,15,18,1,1,1,400.8
18,49,54,18,1,1,1,400.8
18,19,0,18,2,2,1,400.8
6,56,29,3,1,1,1,47.6
17,44,0,18,1,2,1,400.8
17,30,18,18,1,2,1,400.8
6,59,48,3,1,1,1,47.6
6,61,8,3,1,0,1,47.6
16,94,18,18,0,2,1,400.8
15,80,18,18,1,2,1,400.8
6,62,45,3,1,1,1,47.6
6,63,2,3,1,0,1,47.6
6,68,35,3,1,0,1,47.6
15,69,36,18,1,1,1,400.8
13,1,18,18,0,1,1,400.8
11,84,0,18,1,1,1,400.8
6,77,38,3,1,0,1,47.6
6,81,5,3,1,1,1,47.6
6,88,15,3,1,2,1,47.6
11,28,18,18,1,1,1,400.8
8,93,36,18,0,2,1,400.8
6,89,12,3,1,2,1,47.6
8,71,36,18,1,2,1,400.8
8,47,0,18,1,2,1,400.8
6,93,77,3,2,0,1,47.6
8,36,18,18,1,0,1,400.8
7,99,54,18,1,0,1,400.8
7,39,36,18,1,0,1,400.8
6,94,74,3,2,0,1,47.6
6,84,18,18,2,1,1,400.8
6,97,59,3,2,1,1,47.6
7,1,71,3,0,1,1,47.6
7,2,33,3,0,2,1,47.6
4,0,18,18,2,1,1,400.8
3,17,36,18,2,2,1,400.8
99,47,26,17,1,2,1,399.2
98,86,0,17,1,1,1,399.2
7,4,68,3,0,2,1,47.6
98,32,17,17,1,1,1,399.2
97,45,18,17,1,2,1,399.2
97,42,35,17,1,0,1,399.2
7,11,62,3,0,0,1,47.6
7,12,6,3,0,0,1,47.6
7,13,56,3,0,0,1,47.6
7,15,30,3,0,0,1,47.6
7,19,59,3,0,2,1,47.6
7,22,3,3,0,0,1,47.6
7,23,27,3,0,1,1,47.6
97,27,54,17,2,0,1,399.2
96,29,18,17,1,1,1,399.2
96,14,18,17,2,1,1,399.2
96,12,35,17,2,1,1,399.2
7,29,0,3,0,1,1,47.6
7,30,77,3,1,0,1,47.6
96,8,54,17,2,1,1,399.2
7,31,74,3,1,0,1,47.6
7,32,77,3,2,0,1,47.6
7,34,74,3,2,0,1,47.6
7,36,71,3,2,0,1,47.6
7,41,54,3,2,0,1,47.6
7,42,68,3,2,0,1,47.6
7,43,29,3,2,0,1,47.6
7,45,65,3,2,0,1,47.6
7,46,59,3,2,0,1,47.6
7,47,62,3,2,0,1,47.6
7,48,23,3,2,0,1,47.6
95,38,36,17,1,0,1,399.2
7,50,48,3,2,1,1,47.6
95,26,59,17,1,0,1,399.2
7,51,33,3,2,0,1,47.6
7,52,51,3,2,0,1,47.6
7,54,45,3,2,1,1,47.6
94,14,36,17,2,1,1,399.2
7,57,14,3,2,0,1,47.6
7,58,5,3,2,0,1,47.6
93,77,48,17,0,1,1,399.2
7,61,2,3,2,0,1,47.6
93,2,0,17,1,2,1,399.2
7,63,39,3,2,2,1,47.6
92,84,36,17,1,1,1,399.2
91,89,54,17,1,2,1,399.2
7,65,26,3,2,0,1,47.6
91,14,0,17,2,1,1,399.2
7,70,11,3,2,0,1,47.6
88,67,47,17,2,1,1,399.2
7,71,8,3,2,1,1,47.6
7,72,42,3,2,1,1,47.6
87,31,18,17,1,1,1,399.2
7,79,36,3,2,1,1,47.6
86,91,17,17,1,2,1,399.2
85,60,0,17,0,1,1,399.2
7,80,20,3,2,3,1,47.6
84,98,53,17,1,1,1,399.2
7,89,17,3,2,2,1,47.6
7,90,74,3,3,0,1,47.6
83,57,48,17,1,2,1,399.2
7,92,56,3,3,0,1,47.6
83,4,0,17,2,3,1,399.2
8,0,57,3,0,2,1,47.6
8,1,62,3,0,1,1,47.6
82,99,53,17,1,1,1,399.2
8,3,77,3,0,2,1,47.6
82,70,36,17,1,1,1,399.2
8,4,54,3,0,2,1,47.6
8,5,68,3,0,3,1,47.6
8,6,71,3,1,2,1,47.6
82,57,0,17,2,2,1,399.2
8,7,77,3,1,3,1,47.6
8,9,74,3,1,0,1,47.6
8,11,77,3,2,0,1,47.6
82,2,36,17,2,2,1,399.2
8,12,74,3,2,0,1,47.6
8,13,68,3,2,0,1,47.6
80,66,36,17,2,1,1,399.2
80,32,53,17,2,2,1,399.2
79,8,0,17,1,2,1,399.2
78,25,54,17,2,1,1,399.2
8,14,71,3,2,0,1,47.6
8,16,62,3,2,0,1,47.6
8,17,65,3,2,0,1,47.6
77,69,0,17,1,2,1,399.2
77,56,54,17,2,1,1,399.2
77,42,0,17,2,1,1,399.2
75,25,36,17,2,1,1,399.2
75,11,54,17,2,1,1,399.2
75,9,0,17,2,1,1,399.2
73,97,0,17,1,2,1,399.2
73,59,57,17,1,1,1,399.2
8,20,59,3,2,0,1,47.6
72,94,54,17,0,4,1,399.2
8,23,56,3,2,1,1,47.6
72,77,23,17,1,2,1,399.2
8,26,53,3,2,0,1,47.6
71,19,62,17,2,2,1,399.2
8,30,47,3,2,0,1,47.6
8,34,50,3,2,1,1,47.6
8,37,33,3,2,1,1,47.6
69,19,54,17,1,3,1,399.2
8,39,30,3,2,0,1,47.6
8,41,41,3,2,0,1,47.6
67,61,0,17,1,2,1,399.2
66,93,54,17,2,2,1,399.2
8,42,27,3,2,0,1,47.6
8,45,20,3,2,0,1,47.6
8,49,44,3,2,0,1,47.6
8,51,23,3,2,0,1,47.6
66,90,18,17,3,0,1,399.2
65,40,0,17,0,2,1,399.2
61,37,48,17,1,2,1,399.2
61,28,36,17,2,1,1,399.2
61,20,62,17,2,0,1,399.2
8,52,38,3,2,0,1,47.6
8,56,17,3,2,2,1,47.6
8,57,77,3,3,0,1,47.6
8,58,71,3,3,0,1,47.6
60,18,18,17,1,2,1,399.2
8,60,74,3,3,0,1,47.6
8,62,68,3,3,0,1,47.6
8,63,50,3,3,0,1,47.6
59,65,0,17,2,1,1,399.2
8,64,65,3,3,0,1,47.6
8,65,62,3,3,0,1,47.6
8,68,59,3,3,0,1,47.6
59,61,17,17,2,2,1,399.2
8,73,54,3,3,1,1,47.6
59,28,53,17,2,1,1,399.2
8,85,47,3,3,0,1,47.6
8,86,29,3,3,0,1,47.6
8,89,44,3,3,1,1,47.6
8,90,41,3,3,0,1,47.6
8,95,15,3,3,1,1,47.6
58,1,36,17,1,2,1,399.2
8,99,20,3,3,1,1,47.6
57,84,17,17,2,2,1,399.2
56,93,20,17,2,1,1,399.2
56,52,54,17,2,0,1,399.2
55,77,0,17,2,3,1,399.2
9,2,77,3,0,3,1,47.6
55,66,35,17,2,3,1,399.2
55,37,17,17,2,2,1,399.2
54,89,20,17,1,2,1,399.2
9,4,51,3,0,2,1,47.6
9,5,42,3,0,2,1,47.6
9,6,56,3,0,2,1,47.6
54,83,17,17,2,2,1,399.2
54,23,62,17,2,0,1,399.2
53,52,0,17,1,1,1,399.2
9,7,71,3,0,3,1,47.6
9,8,38,3,0,3,1,47.6
9,10,48,3,0,1,1,47.6
51,72,54,17,1,1,1,399.2
51,52,17,17,2,1,1,399.2
9,11,45,3,0,2,1,47.6
51,2,0,17,2,3,1,399.2
50,63,18,17,1,2,1,399.2
9,12,77,3,1,0,1,47.6
49,93,18,17,0,2,1,399.2
49,92,47,17,0,3,1,399.2
48,88,54,17,1,3,1,399.2
48,77,17,17,2,3,1,399.2
9,15,74,3,1,0,1,47.6
9,16,71,3,1,0,1,47.6
48,76,0,17,2,1,1,399.2
48,51,34,17,2,2,1,399.2
9,17,68,3,1,0,1,47.6
9,18,65,3,1,0,1,47.6
9,21,56,3,1,0,1,47.6
9,26,50,3,1,0,1,47.6
48,32,51,17,2,3,1,399.2
47,19,43,17,2,4,1,399.2
9,27,47,3,1,0,1,47.6
46,87,0,17,1,1,1,399.2
46,17,50,17,1,3,1,399.2
9,28,44,3,1,0,1,47.6
9,30,41,3,1,0,1,47.6
9,32,38,3,1,1,1,47.6
46,16,0,17,2,0,1,399.2
9,36,62,3,1,1,1,47.6
44,63,45,17,1,2,1,399.2
9,37,59,3,1,1,1,47.6
9,38,53,3,1,0,1,47.6
9,41,35,3,1,0,1,47.6
44,22,62,17,1,1,1,399.2
9,42,32,3,1,0,1,47.6
9,44,29,3,1,0,1,47.6
44,9,18,17,2,2,1,399.2
43,98,18,17,1,2,1,399.2
43,65,62,17,1,1,1,399.2
9,45,21,3,1,1,1,47.6
9,46,26,3,1,1,1,47.6
43,39,6,17,2,1,1,399.2
9,47,18,3,1,2,1,47.6
43,37,23,17,2,3,1,399.2
42,27,17,17,1,1,1,399.2
9,50,77,3,2,0,1,47.6
9,51,74,3,2,0,1,47.6
40,58,62,17,2,1,1,399.2
9,52,48,3,2,0,1,47.6
9,53,71,3,2,0,1,47.6
9,58,68,3,2,0,1,47.6
37,60,51,17,3,1,1,399.2
9,59,51,3,2,1,1,47.6
36,81,33,17,1,1,1,399.2
9,62,65,3,2,0,1,47.6
9,63,45,3,2,0,1,47.6
9,64,62,3,2,0,1,47.6
9,67,41,3,2,1,1,47.6
36,27,8,17,1,2,1,399.2
9,68,56,3,2,0,1,47.6
35,87,36,17,1,2,1,399.2
35,82,17,17,2,2,1,399.2
35,10,0,17,2,1,1,399.2
9,69,59,3,2,2,1,47.6
9,70,5,3,2,0,1,47.6
35,3,54,17,2,2,1,399.2
34,2,54,17,0,3,1,399.2
33,51,51,17,2,2,1,399.2
32,91,34,17,2,2,1,399.2
9,71,12,3,2,1,1,47.6
32,69,17,17,2,2,1,399.2
9,74,15,3,2,1,1,47.6
32,68,0,17,2,1,1,399.2
9,79,38,3,2,2,1,47.6
32,50,0,17,3,2,1,399.2
31,98,35,17,1,1,1,399.2
31,87,54,17,1,1,1,399.2
9,82,35,3,2,3,1,47.6
9,86,9,3,2,2,1,47.6
9,87,2,3,2,2,1,47.6
9,91,77,3,3,0,1,47.6
9,92,74,3,3,1,1,47.6
9,93,68,3,3,0,1,47.6
9,95,56,3,3,1,1,47.6
31,78,0,17,2,2,1,399.2
9,99,71,3,3,1,1,47.6
10,0,54,3,0,2,1,47.6
10,1,65,3,0,1,1,47.6
10,3,74,3,0,2,1,47.6
31,63,62,17,2,2,1,399.2
31,56,37,17,2,2,1,399.2
10,4,59,3,0,2,1,47.6
10,5,77,3,0,3,1,47.6
10,6,68,3,0,2,1,47.6
10,7,71,3,0,4,1,47.6
10,9,65,3,1,3,1,47.6
28,40,0,17,0,3,1,399.2
27,81,0,17,1,2,1,399.2
10,12,71,3,1,0,1,47.6
27,52,54,17,1,1,1,399.2
10,16,77,3,1,0,1,47.6
27,16,36,17,2,0,1,399.2
10,17,74,3,1,0,1,47.6
25,54,0,17,2,2,1,399.2
25,15,17,17,2,2,1,399.2
24,40,0,17,0,4,1,399.2
24,14,59,17,2,1,1,399.2
21,27,36,17,1,3,1,399.2
20,93,30,17,0,3,1,399.2
20,83,54,17,1,2,1,399.2
19,34,36,17,2,2,1,399.2
19,7,0,17,3,3,1,399.2
18,51,35,17,2,3,1,399.2
18,31,52,17,2,3,1,399.2
10,20,53,3,1,0,1,47.6
18,29,35,17,3,1,1,399.2
10,22,59,3,1,1,1,47.6
17,2,17,17,2,3,1,399.2
10,23,68,3,1,1,1,47.6
10,26,38,3,1,0,1,47.6
15,24,0,17,1,2,1,399.2
14,1,0,17,2,2,1,399.2
13,41,36,17,0,1,1,399.2
10,29,45,3,1,0,1,47.6
13,20,0,17,0,1,1,399.2
13,11,0,17,1,2,1,399.2
10,34,62,3,1,1,1,47.6
13,2,17,17,1,4,1,399.2
10,36,42,3,1,0,1,47.6
10,37,56,3,1,1,1,47.6
11,83,17,17,2,3,1,399.2
10,83,17,17,1,4,1,399.2
10,82,53,17,2,2,1,399.2
10,38,35,3,1,1,1,47.6
10,39,77,3,2,0,1,47.6
10,41,50,3,2,0,1,47.6
10,42,74,3,2,0,1,47.6
10,73,17,17,2,1,1,399.2
10,65,0,17,2,2,1,399.2
9,96,0,17,3,3,1,399.2
10,49,38,3,2,0,1,47.6
9,89,37,17,3,2,1,399.2
7,60,17,17,3,2,1,399.2
10,50,45,3,2,1,1,47.6
5,99,0,17,2,1,1,399.2
5,88,17,17,2,3,1,399.2
5,65,17,17,3,1,1,399.2
5,28,0,17,3,1,1,399.2
