src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,460.0
0,44,0,2,0,0,20.0
99,79,20,20,0,0,460.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,6,2,0,0,20.0
1,8,0,2,0,0,20.0
1,62,2,2,0,0,20.0
91,23,0,20,0,0,460.0
1,68,4,2,0,0,20.0
2,8,2,2,0,0,20.0
2,10,0,2,0,0,20.0
2,16,4,2,0,0,20.0
88,54,0,20,0,0,460.0
75,88,20,20,0,0,460.0
2,27,6,2,0,0,20.0
2,28,8,2,0,0,20.0
71,68,6,20,0,0,460.0
2,71,26,2,0,0,20.0
66,87,0,20,0,0,460.0
2,74,10,2,0,0,20.0
2,86,12,2,0,0,20.0
2,92,14,2,0,0,20.0
63,58,0,20,0,0,460.0
2,93,16,2,0,0,20.0
62,89,8,20,0,0,460.0
59,3,0,20,0,0,460.0
3,1,20,2,0,0,20.0
3,61,22,2,0,0,20.0
51,34,0,20,0,0,460.0
50,36,0,20,0,0,460.0
3,65,24,2,0,0,20.0
3,84,26,2,0,0,20.0
50,22,20,20,0,0,460.0
50,17,40,20,0,0,460.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,47,6,2,0,0,20.0
47,87,20,20,0,0,460.0
4,49,8,2,0,0,20.0
4,90,10,2,0,0,20.0
47,38,40,20,0,0,460.0
5,7,2,2,0,0,20.0
47,3,60,20,0,0,460.0
5,8,4,2,0,0,20.0
37,57,4,20,0,0,460.0
5,30,0,2,0,0,20.0
5,39,6,2,0,0,20.0
5,47,8,2,0,0,20.0
5,75,10,2,0,0,20.0
30,66,20,20,0,0,460.0
30,63,40,20,0,0,460.0
5,76,12,2,0,0,20.0
6,1,6,2,0,0,20.0
30,37,60,20,0,0,460.0
6,11,0,2,0,0,20.0
24,60,6,20,0,0,460.0
19,33,0,20,0,0,460.0
14,51,20,20,0,0,460.0
14,47,0,20,0,1,460.0
6,21,2,2,0,0,20.0
6,36,20,2,0,0,20.0
6,40,4,2,0,0,20.0
6,54,22,2,0,0,20.0
14,24,40,20,0,0,460.0
7,30,4,2,0,0,20.0
7,32,6,2,0,0,20.0
11,73,2,20,0,0,460.0
7,35,8,2,0,0,20.0
7,41,10,2,0,0,20.0
7,47,12,2,0,0,20.0
7,50,60,2,0,0,20.0
7,59,20,20,0,0,460.0
