src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,44,0,2,0,0,20.0
99,94,0,20,0,0,460.0
99,79,20,20,0,0,460.0
99,18,40,20,0,0,460.0
0,57,2,2,0,0,20.0
98,19,0,20,0,0,460.0
94,70,20,20,0,0,460.0
0,60,4,2,0,0,20.0
92,37,0,20,0,0,460.0
91,23,0,20,0,0,460.0
0,62,6,2,0,0,20.0
89,18,0,20,0,0,460.0
1,8,0,2,0,0,20.0
88,54,0,20,0,0,460.0
1,62,2,2,0,0,20.0
1,68,4,2,0,0,20.0
2,8,2,2,0,0,20.0
2,10,0,2,0,0,20.0
2,16,4,2,0,0,20.0
2,27,6,2,0,0,20.0
88,40,20,20,0,0,460.0
2,28,8,2,0,0,20.0
88,35,40,20,0,0,460.0
88,20,60,20,0,0,460.0
82,35,0,20,0,0,460.0
2,71,10,2,0,0,20.0
82,10,20,20,0,0,460.0
81,2,12,20,0,0,460.0
2,74,32,2,0,0,20.0
80,18,20,20,0,0,460.0
2,86,34,2,0,0,20.0
3,1,6,2,0,0,20.0
80,11,0,20,0,0,460.0
79,62,40,20,0,0,460.0
3,61,0,2,0,0,20.0
3,65,2,2,0,0,20.0
77,66,0,20,0,0,460.0
77,8,20,20,0,0,460.0
76,89,20,20,0,0,460.0
3,84,4,2,0,0,20.0
76,39,0,20,0,0,460.0
75,88,0,20,0,1,460.0
74,78,0,20,0,0,460.0
74,53,34,20,0,0,460.0
72,6,0,20,0,0,460.0
71,74,54,20,0,0,460.0
71,68,12,20,0,0,460.0
69,44,2,20,0,0,460.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
67,71,32,20,0,0,460.0
4,29,4,2,0,0,20.0
4,49,6,2,0,0,20.0
66,87,20,20,0,0,460.0
4,90,8,2,0,0,20.0
66,80,40,20,0,0,460.0
5,7,2,2,0,0,20.0
5,8,4,2,0,0,20.0
63,58,0,20,0,0,460.0
5,30,0,2,0,0,20.0
5,39,20,2,0,0,20.0
6,1,20,2,0,0,20.0
6,11,22,2,0,0,20.0
63,53,54,20,0,0,460.0
62,89,60,20,0,0,460.0
61,25,2,20,0,0,460.0
59,3,8,20,0,0,460.0
6,21,24,2,0,0,20.0
57,97,4,20,0,0,460.0
6,36,26,2,0,0,20.0
6,40,40,2,0,0,20.0
6,54,28,2,0,0,20.0
56,48,0,20,0,0,460.0
55,61,22,20,0,0,460.0
7,30,4,2,0,0,20.0
55,29,42,20,0,0,460.0
7,32,6,2,0,0,20.0
51,75,20,20,0,0,460.0
50,36,0,20,0,0,460.0
50,22,20,20,0,0,460.0
7,41,8,2,0,0,20.0
50,17,40,20,0,0,460.0
7,50,60,2,0,0,20.0
7,52,10,2,0,0,20.0
48,58,20,20,0,0,460.0
48,36,40,20,0,0,460.0
7,90,12,2,0,0,20.0
47,87,0,20,0,0,460.0
47,38,20,20,0,0,460.0
46,22,0,20,0,0,460.0
44,88,22,20,0,1,460.0
44,81,42,20,0,0,460.0
8,17,6,2,0,0,20.0
8,23,40,2,0,0,20.0
8,32,8,2,0,0,20.0
8,37,42,2,0,0,20.0
44,32,10,20,1,0,460.0
8,40,10,2,0,0,20.0
8,68,44,2,0,0,20.0
8,86,12,2,0,0,20.0
9,26,0,2,0,0,20.0
43,78,20,20,0,0,460.0
40,67,52,20,0,0,460.0
35,59,60,20,0,0,460.0
30,66,60,20,0,0,460.0
9,27,2,2,0,0,20.0
9,28,4,2,0,0,20.0
30,63,20,20,0,0,460.0
9,62,8,2,0,0,20.0
9,63,40,2,0,0,20.0
30,37,40,20,0,1,460.0
9,74,20,2,0,0,20.0
29,10,6,20,0,1,460.0
10,0,8,2,0,0,20.0
10,39,40,2,0,0,20.0
10,57,42,2,0,0,20.0
10,86,2,2,0,0,20.0
25,50,22,20,0,1,460.0
25,46,42,20,0,0,460.0
10,87,44,2,0,0,20.0
24,60,6,20,0,0,460.0
11,45,20,2,0,0,20.0
12,14,0,2,0,0,20.0
21,83,0,20,0,0,460.0
21,28,26,20,0,0,460.0
19,33,20,20,0,0,460.0
15,94,40,20,0,0,460.0
12,50,62,2,0,0,20.0
13,52,0,2,0,0,20.0
15,45,0,20,0,0,460.0
14,51,40,20,0,0,460.0
14,47,60,20,0,0,460.0
13,69,22,2,0,0,20.0
13,77,40,2,0,0,20.0
14,24,2,20,0,1,460.0
13,81,2,2,0,0,20.0
13,84,6,2,0,0,20.0
11,73,24,20,0,0,460.0
14,12,22,2,0,0,20.0
14,22,24,2,0,1,20.0
14,56,26,2,0,0,20.0
14,72,28,2,0,0,20.0
10,32,46,20,0,0,460.0
14,79,30,2,0,1,20.0
14,81,32,2,0,0,20.0
14,86,36,2,0,0,20.0
9,75,42,20,0,0,460.0
7,59,28,20,0,0,460.0
5,23,42,20,0,0,460.0
14,95,34,2,0,0,20.0
14,98,38,2,0,0,20.0
15,25,62,2,0,0,20.0
4,82,40,20,0,0,460.0
15,52,20,2,0,0,20.0
3,75,28,20,0,1,460.0
2,60,36,20,0,0,460.0
16,12,6,2,0,0,20.0
16,17,0,2,0,0,20.0
1,87,46,20,0,0,460.0
98,24,40,18,0,0,420.0
98,3,58,18,0,0,420.0
16,26,2,2,0,0,20.0
97,65,24,18,0,0,420.0
97,57,44,18,0,0,420.0
16,27,8,2,0,0,20.0
97,54,62,18,0,0,420.0
16,28,10,2,0,0,20.0
96,95,0,18,0,0,420.0
16,56,20,2,0,0,20.0
96,78,40,18,0,0,420.0
16,82,60,2,0,0,20.0
16,86,14,2,0,0,20.0
16,95,18,2,0,0,20.0
17,4,10,2,0,0,20.0
96,57,62,18,0,0,420.0
17,47,2,2,0,1,20.0
17,98,20,2,0,0,20.0
18,36,60,2,0,0,20.0
18,47,62,2,0,1,20.0
18,68,64,2,0,0,20.0
18,69,66,2,0,0,20.0
96,46,20,18,0,0,420.0
19,1,40,2,0,0,20.0
95,45,36,18,0,0,420.0
95,17,60,18,0,0,420.0
19,39,42,2,0,0,20.0
19,48,60,2,0,0,20.0
19,60,56,2,0,0,20.0
95,0,10,18,1,0,420.0
20,87,40,2,0,0,20.0
20,97,0,2,0,0,20.0
21,13,20,2,0,0,20.0
94,89,60,18,0,1,420.0
94,83,20,18,1,0,420.0
21,29,62,2,0,0,20.0
94,78,58,18,1,0,420.0
22,53,74,2,0,0,20.0
94,41,38,18,1,0,420.0
94,37,0,18,1,1,420.0
22,99,60,2,0,0,20.0
23,3,76,2,0,0,20.0
23,33,62,2,0,0,20.0
93,6,42,18,0,0,420.0
92,91,20,18,0,0,420.0
92,78,38,18,0,1,420.0
23,65,20,2,0,0,20.0
23,74,22,2,0,0,20.0
23,94,78,2,0,0,20.0
92,77,56,18,0,0,420.0
92,59,0,18,1,1,420.0
24,38,0,2,0,0,20.0
92,7,62,18,1,0,420.0
91,49,38,18,0,0,420.0
24,74,26,2,0,0,20.0
24,86,4,2,0,0,20.0
24,99,62,2,0,0,20.0
90,97,14,18,0,1,420.0
25,17,78,2,0,0,20.0
25,32,0,2,0,0,20.0
25,52,64,2,0,0,20.0
25,86,66,2,0,0,20.0
88,87,42,18,1,1,420.0
26,23,24,2,0,0,20.0
26,34,4,2,0,0,20.0
26,50,64,2,0,0,20.0
88,56,60,18,1,0,420.0
26,76,40,2,0,0,20.0
87,40,0,18,1,1,420.0
86,96,16,18,0,1,420.0
84,66,8,18,0,1,420.0
84,32,26,18,0,1,420.0
84,31,44,18,0,0,420.0
27,31,0,2,0,0,20.0
83,12,38,18,0,0,420.0
82,80,62,18,0,0,420.0
82,73,0,18,1,0,420.0
82,3,18,18,1,1,420.0
81,74,62,18,0,1,420.0
27,39,22,2,0,0,20.0
81,21,0,18,1,1,420.0
80,31,2,18,1,0,420.0
27,49,4,2,0,0,20.0
27,57,24,2,0,0,20.0
28,6,60,2,0,0,20.0
80,29,20,18,1,1,420.0
80,7,38,18,1,1,420.0
28,26,6,2,0,0,20.0
28,51,0,2,0,0,20.0
80,1,56,18,1,1,420.0
79,55,0,18,0,0,420.0
28,63,46,2,0,0,20.0
78,49,8,18,1,0,420.0
77,86,38,18,1,0,420.0
77,11,56,18,1,0,420.0
77,7,0,18,1,1,420.0
28,79,18,2,0,0,20.0
28,88,20,2,0,1,20.0
76,78,56,18,0,1,420.0
29,14,0,2,0,1,20.0
76,63,0,18,1,1,420.0
75,50,62,18,0,1,420.0
29,38,2,2,0,0,20.0
29,40,72,2,0,0,20.0
75,18,0,18,1,1,420.0
75,16,62,18,1,0,420.0
73,70,44,18,0,0,420.0
29,94,76,2,0,1,20.0
30,4,12,2,0,0,20.0
30,15,2,2,0,1,20.0
30,16,16,2,0,0,20.0
72,12,30,18,0,1,420.0
30,23,6,2,0,1,20.0
30,60,8,2,0,1,20.0
30,74,10,2,0,1,20.0
71,70,0,18,1,0,420.0
30,77,18,2,0,1,20.0
71,31,20,18,1,0,420.0
32,13,4,2,0,0,20.0
71,30,38,18,1,1,420.0
32,20,2,2,0,0,20.0
71,24,56,18,1,1,420.0
70,73,62,18,0,0,420.0
32,39,30,2,0,0,20.0
32,51,66,2,0,0,20.0
69,55,24,18,0,1,420.0
32,52,32,2,0,0,20.0
32,58,40,2,0,0,20.0
32,87,42,2,0,0,20.0
32,99,68,2,0,0,20.0
33,22,40,2,0,0,20.0
33,60,0,2,0,0,20.0
33,69,42,2,0,0,20.0
