src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,57,24,2,0,0,20.0
71,24,46,18,0,0,420.0
10,66,60,2,0,0,20.0
70,73,36,18,0,0,420.0
69,30,0,18,0,1,420.0
10,67,12,2,0,0,20.0
10,71,14,2,0,0,20.0
66,91,62,18,0,0,420.0
10,76,16,2,0,0,20.0
10,84,18,2,0,0,20.0
10,86,22,2,0,0,20.0
66,34,0,18,1,0,420.0
10,87,78,2,0,0,20.0
10,93,38,2,0,0,20.0
11,45,20,2,0,0,20.0
11,47,2,2,0,0,20.0
64,71,0,18,0,1,420.0
63,94,60,18,0,0,420.0
11,81,4,2,0,0,20.0
12,14,22,2,0,0,20.0
12,50,24,2,0,0,20.0
13,52,0,2,0,0,20.0
13,69,18,2,0,0,20.0
13,77,2,2,0,0,20.0
59,33,26,18,0,0,420.0
13,81,6,2,0,0,20.0
57,9,30,18,0,0,420.0
13,84,4,2,0,0,20.0
57,0,56,18,0,0,420.0
14,12,46,2,0,0,20.0
14,22,20,2,0,0,20.0
14,56,48,2,0,0,20.0
14,72,24,2,0,0,20.0
56,89,50,18,0,0,420.0
52,86,24,18,0,0,420.0
14,79,50,2,0,0,20.0
14,81,52,2,0,0,20.0
14,86,54,2,0,0,20.0
47,56,40,18,0,1,420.0
14,95,56,2,0,0,20.0
45,6,38,18,0,0,420.0
41,26,12,18,0,0,420.0
14,98,58,2,0,0,20.0
15,9,18,2,0,0,20.0
15,25,0,2,0,0,20.0
15,50,22,2,0,0,20.0
15,52,2,2,0,0,20.0
15,78,20,2,0,0,20.0
15,79,4,2,0,0,20.0
16,12,0,2,0,0,20.0
16,17,40,2,0,0,20.0
16,26,2,2,0,0,20.0
34,41,30,18,0,0,420.0
16,27,8,2,0,0,20.0
16,28,6,2,0,0,20.0
16,56,12,2,0,0,20.0
16,82,10,2,0,0,20.0
16,86,18,2,0,0,20.0
16,95,58,2,0,0,20.0
17,4,42,2,0,0,20.0
17,47,58,2,0,0,20.0
17,98,44,2,0,0,20.0
18,14,60,2,0,0,20.0
18,36,0,2,0,0,20.0
18,47,4,2,0,0,20.0
33,50,44,18,0,0,420.0
18,68,2,2,0,0,20.0
33,13,62,18,0,0,420.0
33,0,10,18,1,0,420.0
32,70,54,18,0,0,420.0
18,69,20,2,0,0,20.0
18,78,18,2,0,0,20.0
18,83,22,2,0,0,20.0
19,1,22,2,0,0,20.0
19,39,24,2,0,0,20.0
19,48,26,2,0,0,20.0
19,56,38,2,0,0,20.0
19,60,28,2,0,0,20.0
20,87,20,2,0,1,20.0
20,97,22,2,0,0,20.0
30,58,20,18,1,0,420.0
21,5,16,2,0,0,20.0
21,13,8,2,0,0,20.0
21,24,0,2,0,0,20.0
21,29,6,2,0,0,20.0
28,62,30,18,0,0,420.0
21,33,20,2,0,0,20.0
24,62,48,18,1,0,420.0
21,71,4,2,0,0,20.0
21,77,10,2,0,0,20.0
21,79,12,2,0,0,20.0
21,88,38,2,0,0,20.0
22,53,0,2,0,0,20.0
23,93,40,18,0,0,420.0
22,99,2,2,0,0,20.0
23,3,28,2,0,0,20.0
23,33,22,2,0,0,20.0
23,65,26,2,0,0,20.0
19,3,40,18,0,0,420.0
17,30,60,18,0,1,420.0
16,94,20,18,0,1,420.0
13,1,20,18,0,1,420.0
11,84,58,18,0,0,420.0
23,74,24,2,0,0,20.0
23,94,58,2,0,0,20.0
11,28,22,18,0,1,420.0
24,38,2,2,0,0,20.0
24,74,4,2,0,0,20.0
7,39,26,18,0,0,420.0
24,86,64,2,0,0,20.0
4,0,14,18,0,1,420.0
3,17,58,18,0,1,420.0
24,92,66,2,0,0,20.0
99,47,60,17,0,0,380.0
95,38,60,17,0,0,380.0
24,99,77,2,0,0,20.0
95,26,30,17,1,0,380.0
25,7,24,2,0,0,20.0
25,17,46,2,0,0,20.0
25,32,2,2,0,0,20.0
94,14,62,17,1,0,380.0
25,48,4,2,0,0,20.0
25,51,20,2,0,0,20.0
25,52,6,2,0,0,20.0
91,89,38,17,0,1,380.0
25,74,8,2,0,0,20.0
25,77,12,2,0,0,20.0
25,86,10,2,0,0,20.0
26,23,60,2,0,0,20.0
26,34,48,2,0,0,20.0
26,50,62,2,0,0,20.0
26,76,4,2,0,0,20.0
27,4,32,2,0,0,20.0
91,14,0,17,1,1,380.0
86,91,17,17,1,1,380.0
27,9,22,2,0,0,20.0
27,31,0,2,0,0,20.0
85,60,30,17,0,0,380.0
83,57,24,17,0,1,380.0
27,39,10,2,0,0,20.0
82,99,14,17,0,0,380.0
82,57,41,17,0,1,380.0
78,25,56,17,0,0,380.0
73,59,54,17,0,0,380.0
27,43,4,2,0,0,20.0
27,44,12,2,0,0,20.0
27,49,14,2,0,0,20.0
27,57,26,2,0,0,20.0
27,80,16,2,0,0,20.0
69,19,58,17,0,0,380.0
28,6,12,2,0,0,20.0
28,26,10,2,0,0,20.0
28,27,18,2,0,0,20.0
28,51,22,2,0,0,20.0
28,63,24,2,0,0,20.0
66,90,20,17,1,0,380.0
28,75,0,2,0,0,20.0
61,37,0,17,0,1,380.0
28,79,2,2,0,0,20.0
61,20,24,17,0,0,380.0
59,65,0,17,1,0,380.0
28,80,14,2,0,0,20.0
28,88,48,2,0,0,20.0
29,14,17,2,0,1,20.0
59,28,50,17,1,0,380.0
58,1,60,17,0,0,380.0
57,84,0,17,1,1,380.0
29,38,0,2,0,0,20.0
29,40,2,2,0,0,20.0
29,94,19,2,0,0,20.0
56,93,58,17,1,0,380.0
56,52,0,17,1,1,380.0
30,4,2,2,0,1,20.0
55,37,17,17,0,1,380.0
54,23,62,17,0,0,380.0
30,15,6,2,0,0,20.0
51,52,42,17,0,0,380.0
50,63,26,17,0,1,380.0
30,16,14,2,0,0,20.0
49,93,56,17,0,1,380.0
30,23,8,2,0,1,20.0
47,19,0,17,1,1,380.0
30,27,10,2,0,1,20.0
37,60,47,17,1,0,380.0
36,81,8,17,0,0,380.0
30,60,12,2,0,1,20.0
30,74,16,2,0,0,20.0
30,77,18,2,0,0,20.0
30,80,18,2,1,0,20.0
30,92,38,2,1,0,20.0
31,4,34,2,0,0,20.0
36,27,34,17,0,0,380.0
31,12,26,2,0,0,20.0
31,14,19,2,0,1,20.0
33,51,59,17,1,0,380.0
31,17,48,2,0,0,20.0
31,21,14,2,0,0,20.0
31,24,68,2,0,0,20.0
32,69,22,17,0,0,380.0
31,47,10,2,0,0,20.0
31,50,64,2,0,0,20.0
32,68,12,17,1,0,380.0
31,51,24,2,0,0,20.0
31,54,4,2,0,0,20.0
31,57,28,2,0,0,20.0
31,62,66,2,0,0,20.0
25,54,26,17,0,0,380.0
31,71,6,2,0,0,20.0
31,83,41,2,0,0,20.0
31,99,8,2,0,0,20.0
32,13,12,2,0,0,20.0
32,19,75,2,0,0,20.0
32,20,41,2,0,0,20.0
32,39,0,2,0,0,20.0
32,51,39,2,0,0,20.0
32,52,4,2,0,0,20.0
24,14,21,17,1,1,380.0
32,58,43,2,0,0,20.0
32,59,20,2,0,0,20.0
32,83,45,2,0,0,20.0
32,87,14,2,0,1,20.0
32,99,47,2,0,0,20.0
20,93,43,17,0,2,380.0
33,22,24,2,0,0,20.0
33,60,0,2,1,0,20.0
20,83,60,17,0,0,380.0
33,69,39,2,1,0,20.0
33,81,2,2,1,0,20.0
19,7,44,17,1,0,380.0
33,87,4,2,1,1,20.0
33,95,77,2,1,0,20.0
18,51,24,17,0,1,380.0
34,1,18,2,0,0,20.0
34,37,50,2,0,0,20.0
34,55,52,2,0,0,20.0
34,57,54,2,0,0,20.0
34,65,20,2,0,0,20.0
34,75,22,2,0,0,20.0
18,29,41,17,0,0,380.0
34,76,24,2,0,0,20.0
14,1,38,17,1,1,380.0
34,80,26,2,0,0,20.0
13,41,38,17,0,1,380.0
34,83,56,2,0,0,20.0
35,11,6,2,0,0,20.0
35,16,16,2,0,0,20.0
35,17,50,2,0,0,20.0
35,40,0,2,0,0,20.0
35,55,2,2,0,0,20.0
35,68,29,2,0,0,20.0
35,70,72,2,0,0,20.0
35,85,4,2,0,0,20.0
35,88,40,2,0,0,20.0
35,89,31,2,0,0,20.0
35,90,12,2,0,0,20.0
36,1,25,2,0,0,20.0
36,24,70,2,0,0,20.0
36,33,6,2,0,1,20.0
36,63,27,2,0,0,20.0
37,47,0,2,0,0,20.0
37,65,44,2,0,0,20.0
37,70,2,2,0,1,20.0
37,99,52,2,0,0,20.0
38,61,17,2,0,0,20.0
38,67,4,2,0,0,20.0
38,75,6,2,0,0,20.0
38,85,8,2,0,0,20.0
39,1,8,2,0,0,20.0
39,16,44,2,0,0,20.0
13,20,0,17,1,1,380.0
13,11,40,17,1,0,380.0
13,2,20,17,1,0,380.0
39,24,72,2,0,0,20.0
39,34,58,2,0,0,20.0
39,42,2,2,0,0,20.0
39,63,22,2,0,0,20.0
39,69,46,2,0,0,20.0
7,60,61,17,0,1,380.0
39,98,12,2,0,0,20.0
40,3,30,2,0,0,20.0
40,24,74,2,0,0,20.0
5,99,18,17,0,1,380.0
40,33,28,2,0,1,20.0
40,34,60,2,0,0,20.0
40,35,10,2,0,0,20.0
40,54,12,2,0,0,20.0
2,39,37,17,0,1,380.0
40,69,41,2,0,0,20.0
40,80,4,2,0,0,20.0
1,18,62,17,1,0,380.0
40,87,16,2,0,1,20.0
94,90,42,15,0,0,340.0
40,88,43,2,0,0,20.0
90,28,57,15,0,1,340.0
40,96,14,2,0,0,20.0
40,98,18,2,0,0,20.0
41,24,0,2,0,1,20.0
41,62,4,2,0,0,20.0
41,75,2,2,0,0,20.0
41,81,48,2,0,0,20.0
42,10,26,2,0,0,20.0
42,28,16,2,0,0,20.0
43,0,28,2,0,0,20.0
43,3,32,2,0,0,20.0
43,5,35,2,0,0,20.0
43,9,24,2,0,0,20.0
43,13,10,2,0,0,20.0
43,30,40,2,0,1,20.0
43,47,14,2,0,0,20.0
43,49,0,2,0,0,20.0
43,55,6,2,0,0,20.0
89,73,33,15,0,1,340.0
43,59,22,2,0,0,20.0
43,67,2,2,0,0,20.0
84,42,28,15,1,0,340.0
43,71,8,2,0,0,20.0
43,89,48,2,0,0,20.0
43,96,12,2,0,0,20.0
43,99,37,2,0,0,20.0
84,4,44,15,1,0,340.0
44,3,34,2,0,0,20.0
44,4,36,2,0,0,20.0
44,25,14,2,0,0,20.0
44,28,20,2,0,0,20.0
44,29,8,2,0,0,20.0
44,31,16,2,0,0,20.0
44,43,18,2,0,0,20.0
44,45,22,2,0,0,20.0
44,53,2,2,0,0,20.0
81,59,25,15,0,1,340.0
44,73,24,2,0,0,20.0
81,17,54,15,0,2,340.0
44,74,10,2,0,0,20.0
44,76,26,2,0,0,20.0
44,78,28,2,0,0,20.0
80,99,35,15,0,1,340.0
45,2,56,2,0,0,20.0
45,23,30,2,0,0,20.0
45,56,68,2,0,0,20.0
45,70,74,2,0,0,20.0
45,73,26,2,0,0,20.0
45,75,24,2,0,0,20.0
79,23,14,15,0,1,340.0
45,77,28,2,0,0,20.0
45,95,58,2,0,1,20.0
78,1,0,15,1,1,340.0
46,6,14,2,0,0,20.0
46,7,78,2,0,0,20.0
46,13,16,2,0,0,20.0
75,14,55,15,0,1,340.0
46,27,20,2,0,0,20.0
69,32,29,15,1,1,340.0
68,95,60,15,0,1,340.0
63,64,43,15,1,0,340.0
46,28,26,2,0,0,20.0
46,34,28,2,0,0,20.0
58,67,45,15,0,0,340.0
46,44,4,2,0,0,20.0
55,12,54,15,0,0,340.0
46,56,0,2,0,0,20.0
46,58,38,2,0,0,20.0
46,59,44,2,0,0,20.0
46,67,6,2,0,0,20.0
46,69,48,2,0,0,20.0
46,70,76,2,0,0,20.0
46,86,2,2,0,0,20.0
46,90,8,2,0,0,20.0
46,91,55,2,0,0,20.0
50,69,0,15,1,1,340.0
47,6,16,2,0,0,20.0
49,81,0,15,1,1,340.0
47,7,18,2,0,1,20.0
47,8,77,2,0,0,20.0
47,76,18,2,1,0,20.0
47,92,20,2,1,0,20.0
47,97,24,2,1,0,20.0
48,3,36,2,0,0,20.0
47,9,48,15,1,0,340.0
46,62,57,15,0,1,340.0
48,6,18,2,0,0,20.0
48,14,70,2,0,1,20.0
48,26,6,2,0,0,20.0
48,47,22,2,0,1,20.0
48,55,0,2,0,0,20.0
48,66,38,2,0,1,20.0
48,73,20,2,0,0,20.0
48,74,2,2,0,0,20.0
48,75,8,2,0,0,20.0
48,78,24,2,0,0,20.0
39,91,54,15,1,1,340.0
48,79,10,2,0,0,20.0
39,55,0,15,1,1,340.0
48,84,12,2,0,0,20.0
48,89,68,2,0,0,20.0
49,7,2,2,0,1,20.0
49,36,73,2,0,0,20.0
50,4,66,2,0,0,20.0
50,23,68,2,0,1,20.0
50,24,70,2,0,1,20.0
50,30,78,2,0,1,20.0
50,47,72,2,0,1,20.0
50,98,74,2,0,0,20.0
51,0,30,2,0,0,20.0
51,22,26,2,0,0,20.0
51,53,28,2,0,0,20.0
35,60,52,15,0,2,340.0
35,58,0,15,1,1,340.0
51,60,76,2,0,0,20.0
51,73,32,2,0,0,20.0
51,88,78,2,0,0,20.0
51,96,34,2,0,0,20.0
52,5,59,2,0,0,20.0
34,62,62,15,0,2,340.0
52,26,8,2,0,0,20.0
52,41,61,2,0,0,20.0
52,56,16,2,0,0,20.0
29,70,21,15,0,1,340.0
52,65,18,2,0,0,20.0
52,71,12,2,0,0,20.0
52,74,20,2,0,0,20.0
52,93,10,2,0,0,20.0
53,2,54,2,0,0,20.0
53,10,30,2,0,0,20.0
53,14,72,2,0,1,20.0
26,27,64,15,0,0,340.0
25,66,40,15,1,1,340.0
53,21,18,2,0,0,20.0
21,56,22,15,0,1,340.0
53,29,10,2,0,0,20.0
21,16,60,15,0,0,340.0
53,31,12,2,0,0,20.0
53,40,20,2,0,0,20.0
53,49,4,2,0,0,20.0
53,58,40,2,0,0,20.0
53,66,56,2,0,1,20.0
53,69,43,2,0,0,20.0
53,76,6,2,0,0,20.0
53,82,8,2,0,0,20.0
53,89,70,2,0,0,20.0
54,4,59,2,0,0,20.0
54,15,8,2,0,0,20.0
54,48,14,2,0,0,20.0
21,3,40,15,0,1,340.0
54,71,0,2,0,0,20.0
20,59,17,15,1,2,340.0
54,79,43,2,0,0,20.0
54,81,45,2,0,0,20.0
54,82,2,2,0,0,20.0
54,98,16,2,0,0,20.0
55,7,4,2,0,1,20.0
55,9,69,2,0,0,20.0
55,13,14,2,0,0,20.0
55,41,8,2,0,0,20.0
55,42,10,2,0,0,20.0
55,52,71,2,0,0,20.0
55,53,34,2,0,0,20.0
19,42,61,15,1,0,340.0
55,70,78,2,0,0,20.0
55,85,12,2,0,0,20.0
55,99,39,2,0,0,20.0
56,6,70,2,0,0,20.0
56,8,40,2,0,0,20.0
56,15,14,2,0,0,20.0
56,27,2,2,0,1,20.0
56,31,43,2,0,0,20.0
56,66,18,2,0,1,20.0
16,99,0,15,1,1,340.0
56,87,6,2,0,1,20.0
57,17,52,2,0,0,20.0
57,35,48,2,0,0,20.0
57,67,0,2,0,0,20.0
57,82,74,2,0,0,20.0
57,91,50,2,0,1,20.0
58,31,77,2,0,0,20.0
58,37,46,2,1,0,20.0
58,54,18,2,1,0,20.0
59,2,71,2,0,0,20.0
59,9,73,2,0,0,20.0
15,33,41,15,0,1,340.0
59,18,46,2,0,1,20.0
59,24,75,2,0,1,20.0
14,78,15,15,2,1,340.0
59,26,50,2,0,0,20.0
59,31,52,2,0,0,20.0
59,39,48,2,0,0,20.0
59,46,77,2,0,1,20.0
59,66,67,2,1,1,20.0
59,99,41,2,1,0,20.0
10,70,40,15,0,1,340.0
60,33,2,2,0,2,20.0
60,65,64,2,0,0,20.0
9,60,14,15,1,1,340.0
61,7,20,2,0,1,20.0
61,8,44,2,0,0,20.0
6,3,0,15,1,1,340.0
61,16,42,2,0,0,20.0
61,19,77,2,0,0,20.0
5,22,37,15,0,0,340.0
99,82,31,5,0,0,80.0
61,23,46,2,0,1,20.0
61,40,48,2,0,0,20.0
61,57,58,2,0,1,20.0
61,77,50,2,0,0,20.0
61,79,52,2,0,0,20.0
61,82,60,2,0,0,20.0
99,68,54,5,0,0,80.0
61,83,54,2,0,0,20.0
61,90,72,2,0,0,20.0
61,94,56,2,0,1,20.0
99,32,50,5,1,1,80.0
61,95,75,2,0,1,20.0
61,98,62,2,0,0,20.0
62,1,77,2,0,0,20.0
98,96,0,5,0,0,80.0
62,2,68,2,0,0,20.0
62,53,74,2,0,0,20.0
62,84,0,2,0,0,20.0
63,28,78,2,0,0,20.0
63,50,29,2,0,1,20.0
63,62,31,2,0,1,20.0
64,41,58,2,0,0,20.0
98,89,5,5,0,1,80.0
98,84,20,5,0,0,80.0
64,43,20,2,0,0,20.0
65,18,58,2,0,0,20.0
65,38,22,2,0,0,20.0
65,73,28,2,0,0,20.0
66,1,58,2,1,1,20.0
66,12,69,2,1,0,20.0
66,21,75,2,1,0,20.0
98,55,46,5,0,0,80.0
66,22,60,2,1,0,20.0
98,46,30,5,0,0,80.0
66,24,72,2,1,1,20.0
98,41,51,5,0,0,80.0
66,65,62,2,1,0,20.0
98,39,64,5,0,0,80.0
66,79,64,2,1,0,20.0
98,21,25,5,0,1,80.0
67,16,38,2,0,0,20.0
67,22,10,2,0,0,20.0
98,11,35,5,0,1,80.0
67,28,28,2,0,0,20.0
67,32,16,2,0,0,20.0
67,37,34,2,0,1,20.0
67,64,18,2,0,0,20.0
67,77,14,2,0,0,20.0
67,97,20,2,0,0,20.0
98,10,69,5,0,0,80.0
68,5,52,2,0,0,20.0
69,22,52,2,0,0,20.0
70,54,55,2,1,0,20.0
70,80,0,2,1,0,20.0
70,90,4,2,1,0,20.0
71,2,64,2,0,0,20.0
98,1,10,5,1,0,80.0
71,25,43,2,0,0,20.0
71,27,36,2,0,1,20.0
97,94,0,5,0,1,80.0
71,56,72,2,0,0,20.0
71,88,2,2,0,1,20.0
71,94,78,2,0,0,20.0
71,98,40,2,0,0,20.0
72,9,26,2,0,0,20.0
72,23,32,2,0,0,20.0
97,88,50,5,0,0,80.0
72,24,2,2,0,1,20.0
72,29,12,2,0,0,20.0
97,78,30,5,0,0,80.0
72,30,42,2,0,1,20.0
72,33,8,2,0,1,20.0
72,34,77,2,0,0,20.0
72,36,29,2,0,0,20.0
72,37,48,2,0,0,20.0
72,42,0,2,0,0,20.0
72,44,38,2,0,0,20.0
72,75,4,2,0,0,20.0
97,63,35,5,0,0,80.0
72,76,10,2,0,0,20.0
72,82,6,2,0,0,20.0
73,15,30,2,0,0,20.0
97,50,15,5,0,1,80.0
73,46,18,2,0,0,20.0
73,50,76,2,0,0,20.0
97,49,75,5,0,0,80.0
73,77,22,2,0,0,20.0
74,2,58,2,0,0,20.0
74,7,0,2,0,1,20.0
97,37,55,5,0,0,80.0
74,11,18,2,0,0,20.0
97,28,67,5,0,0,80.0
96,98,5,5,0,1,80.0
74,15,26,2,0,0,20.0
74,16,46,2,0,0,20.0
74,18,6,2,0,0,20.0
74,21,55,2,0,0,20.0
74,23,34,2,0,0,20.0
96,92,22,5,0,0,80.0
96,89,72,5,0,0,80.0
74,29,36,2,0,0,20.0
96,65,36,5,0,0,80.0
96,51,16,5,0,1,80.0
96,43,42,5,0,0,80.0
74,41,63,2,0,0,20.0
74,42,22,2,0,0,20.0
74,47,28,2,0,1,20.0
74,48,30,2,0,0,20.0
74,60,66,2,0,0,20.0
74,63,60,2,0,1,20.0
74,67,32,2,0,0,20.0
74,68,38,2,0,0,20.0
74,77,40,2,0,0,20.0
74,81,42,2,0,0,20.0
74,82,68,2,0,0,20.0
96,38,27,5,0,0,80.0
74,94,44,2,0,1,20.0
75,2,73,2,0,0,20.0
75,5,70,2,0,0,20.0
96,37,64,5,0,1,80.0
75,8,26,2,0,0,20.0
75,12,28,2,0,0,20.0
75,17,78,2,0,0,20.0
75,60,30,2,0,1,20.0
75,63,33,2,0,0,20.0
96,35,47,5,0,1,80.0
75,65,41,2,0,0,20.0
96,9,52,5,0,1,80.0
75,69,50,2,0,0,20.0
75,77,16,2,0,0,20.0
75,79,35,2,0,0,20.0
75,91,37,2,0,1,20.0
95,63,0,5,1,1,80.0
75,95,18,2,0,0,20.0
94,72,14,5,1,0,80.0
76,1,28,2,0,0,20.0
76,2,60,2,0,0,20.0
76,8,30,2,0,0,20.0
76,12,32,2,0,0,20.0
94,62,5,5,1,1,80.0
76,15,34,2,0,0,20.0
76,18,8,2,0,0,20.0
76,25,22,2,0,0,20.0
76,28,72,2,0,0,20.0
76,33,36,2,0,1,20.0
76,42,14,2,0,0,20.0
76,49,20,2,0,1,20.0
94,60,38,5,1,1,80.0
76,58,38,2,0,1,20.0
94,45,46,5,1,1,80.0
94,29,51,5,1,1,80.0
94,17,0,5,2,1,80.0
94,4,61,5,2,0,80.0
93,99,75,5,0,1,80.0
93,87,0,5,0,2,80.0
76,65,46,2,0,0,20.0
93,84,5,5,0,2,80.0
76,70,57,2,0,1,20.0
93,63,5,5,1,1,80.0
76,81,0,2,0,0,20.0
93,50,20,5,1,1,80.0
93,42,43,5,1,0,80.0
76,84,2,2,0,0,20.0
93,25,48,5,1,0,80.0
76,95,48,2,0,1,20.0
76,96,62,2,0,0,20.0
76,98,42,2,0,0,20.0
77,0,32,2,0,0,20.0
77,2,62,2,0,0,20.0
93,22,12,5,1,0,80.0
77,5,54,2,0,0,20.0
77,21,57,2,0,0,20.0
77,26,52,2,0,0,20.0
93,18,0,5,1,1,80.0
92,71,27,5,0,1,80.0
77,31,30,2,0,0,20.0
92,64,32,5,0,0,80.0
77,34,0,2,0,1,20.0
77,36,59,2,0,0,20.0
92,51,0,5,0,1,80.0
77,43,26,2,0,0,20.0
77,52,64,2,0,0,20.0
77,61,66,2,0,0,20.0
77,64,24,2,0,0,20.0
77,67,36,2,0,0,20.0
77,81,69,2,0,0,20.0
77,82,4,2,0,0,20.0
77,89,6,2,0,0,20.0
78,17,22,2,0,1,20.0
92,48,40,5,0,0,80.0
78,36,75,2,0,0,20.0
78,37,36,2,0,1,20.0
78,42,77,2,0,0,20.0
92,43,50,5,0,0,80.0
78,75,26,2,0,1,20.0
78,77,73,2,0,0,20.0
79,1,30,2,0,0,20.0
79,15,32,2,0,0,20.0
92,39,74,5,0,0,80.0
92,15,56,5,0,0,80.0
79,17,54,2,0,0,20.0
79,26,56,2,0,0,20.0
92,0,5,5,0,1,80.0
79,35,37,2,0,0,20.0
79,45,60,2,0,0,20.0
79,49,6,2,0,0,20.0
79,53,45,2,0,0,20.0
79,59,47,2,0,1,20.0
91,63,57,5,0,2,80.0
79,60,68,2,0,0,20.0
79,65,66,2,0,0,20.0
91,52,73,5,1,0,80.0
80,3,76,2,0,0,20.0
80,14,74,2,0,1,20.0
80,15,10,2,0,0,20.0
91,45,39,5,1,1,80.0
80,19,30,2,0,0,20.0
80,22,6,2,0,0,20.0
80,23,2,2,0,1,20.0
80,30,50,2,0,1,20.0
80,37,69,2,0,1,20.0
80,39,20,2,0,0,20.0
91,44,44,5,1,0,80.0
80,42,8,2,0,0,20.0
91,42,48,5,2,0,80.0
80,46,12,2,0,0,20.0
80,49,22,2,0,1,20.0
80,71,66,2,0,0,20.0
81,0,74,2,0,0,20.0
81,8,50,2,0,0,20.0
81,9,71,2,0,0,20.0
91,19,32,5,2,0,80.0
81,10,76,2,0,0,20.0
81,15,78,2,0,0,20.0
81,19,40,2,0,1,20.0
91,15,61,5,2,0,80.0
81,23,36,2,1,0,20.0
91,12,37,5,2,0,80.0
91,5,72,5,2,0,80.0
81,27,24,2,1,0,20.0
81,38,15,2,1,0,20.0
81,45,32,2,1,0,20.0
81,63,17,2,1,1,20.0
81,84,28,2,1,0,20.0
81,89,77,2,1,0,20.0
82,14,76,2,0,1,20.0
90,93,37,5,0,1,80.0
82,18,36,2,0,1,20.0
82,28,0,2,0,1,20.0
82,42,58,2,0,0,20.0
90,79,74,5,0,0,80.0
90,55,41,5,1,0,80.0
82,48,62,2,0,0,20.0
82,60,70,2,0,0,20.0
82,63,64,2,0,1,20.0
90,34,2,5,1,1,80.0
82,68,78,2,0,0,20.0
82,86,66,2,0,0,20.0
82,95,38,2,0,2,20.0
89,97,0,5,0,1,80.0
83,14,78,2,0,1,20.0
