src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,90,0,17,0,0,1,400.0
99,60,17,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
99,26,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
99,14,51,17,0,0,1,400.0
98,75,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
98,55,34,17,0,0,1,400.0
97,99,0,17,0,1,1,400.0
0,8,62,3,0,0,1,50.0
97,71,17,17,0,0,1,400.0
96,92,0,17,0,0,1,400.0
96,64,17,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
96,13,34,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
95,88,0,17,0,0,1,400.0
95,29,17,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
95,19,34,17,0,0,1,400.0
95,18,51,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
95,7,0,17,1,0,1,400.0
94,17,0,17,0,0,1,400.0
0,20,35,3,0,0,1,50.0
93,97,34,17,0,0,1,400.0
0,21,32,3,0,0,1,50.0
93,81,0,17,0,0,1,400.0
93,71,51,17,0,0,1,400.0
0,22,29,3,0,0,1,50.0
93,40,17,17,0,0,1,400.0
0,23,26,3,0,0,1,50.0
92,28,17,17,0,0,1,400.0
92,5,34,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
0,25,20,3,0,0,1,50.0
92,4,51,17,0,0,1,400.0
91,71,0,17,0,0,1,400.0
91,56,17,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
91,7,34,17,0,0,1,400.0
0,28,14,3,0,0,1,50.0
91,0,51,17,0,1,1,400.0
90,97,51,17,0,0,1,400.0
90,27,20,17,0,0,1,400.0
0,29,11,3,0,0,1,50.0
0,30,8,3,0,0,1,50.0
90,4,0,17,1,0,1,400.0
89,65,0,17,0,0,1,400.0
89,14,17,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,29,34,17,0,0,1,400.0
87,92,0,17,0,1,1,400.0
0,31,5,3,0,0,1,50.0
87,26,17,17,0,0,1,400.0
86,80,0,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
0,34,74,3,1,0,1,50.0
86,76,17,17,0,0,1,400.0
86,54,34,17,0,0,1,400.0
86,35,51,17,0,0,1,400.0
0,35,71,3,1,0,1,50.0
