src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,85,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
99,60,17,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
99,14,34,17,0,0,1,400.0
99,10,51,17,0,0,1,400.0
99,5,0,17,1,0,1,400.0
98,68,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
98,40,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
98,7,34,17,0,0,1,400.0
97,99,17,17,0,1,1,400.0
97,71,0,17,0,0,1,400.0
97,30,34,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
0,9,59,3,0,0,1,50.0
97,18,51,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
96,42,17,17,0,0,1,400.0
0,10,48,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
96,13,34,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
95,29,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
0,14,31,3,0,0,1,50.0
95,18,51,17,0,1,1,400.0
0,15,45,3,0,0,1,50.0
0,16,42,3,0,0,1,50.0
0,17,39,3,0,0,1,50.0
95,13,0,17,1,0,1,400.0
0,20,36,3,0,0,1,50.0
94,99,34,17,0,1,1,400.0
94,67,0,17,0,0,1,400.0
93,97,0,17,0,1,1,400.0
0,21,28,3,0,0,1,50.0
0,22,25,3,0,0,1,50.0
93,81,17,17,0,0,1,400.0
93,40,34,17,0,0,1,400.0
93,39,51,17,0,0,1,400.0
0,23,22,3,0,0,1,50.0
0,24,19,3,0,0,1,50.0
0,25,16,3,0,0,1,50.0
93,23,0,17,1,0,1,400.0
0,27,13,3,0,0,1,50.0
92,89,0,17,0,0,1,400.0
92,70,17,17,0,0,1,400.0
92,61,34,17,0,0,1,400.0
92,28,51,17,0,0,1,400.0
92,4,0,17,1,0,1,400.0
91,71,17,17,0,0,1,400.0
90,97,17,17,0,1,1,400.0
90,66,0,17,0,0,1,400.0
90,27,34,17,0,0,1,400.0
89,78,17,17,0,0,1,400.0
0,28,10,3,0,0,1,50.0
0,29,7,3,0,0,1,50.0
0,30,4,3,0,0,1,50.0
88,41,17,17,0,0,1,400.0
88,29,51,17,0,0,1,400.0
88,10,34,17,0,1,1,400.0
0,31,1,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
87,92,17,17,0,1,1,400.0
87,18,0,17,0,0,1,400.0
86,92,34,17,0,1,1,400.0
86,80,0,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
0,34,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
86,76,17,17,0,0,1,400.0
86,16,51,17,0,0,1,400.0
86,10,0,17,1,0,1,400.0
85,68,17,17,0,0,1,400.0
0,36,65,3,1,0,1,50.0
85,55,34,17,0,0,1,400.0
85,50,51,17,0,0,1,400.0
84,67,17,17,0,0,1,400.0
84,2,0,17,0,0,1,400.0
83,74,0,17,0,0,1,400.0
83,66,34,17,0,0,1,400.0
0,37,62,3,1,0,1,50.0
83,14,51,17,0,0,1,400.0
0,38,59,3,1,0,1,50.0
0,40,56,3,1,0,1,50.0
