src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,90,0,17,0,0,1,400.0
99,85,17,17,0,0,1,400.0
99,44,34,17,0,0,1,400.0
99,26,51,17,0,0,1,400.0
99,17,0,17,1,0,1,400.0
98,92,0,17,0,0,1,400.0
98,75,17,17,0,0,1,400.0
98,55,34,17,0,0,1,400.0
98,51,51,17,0,0,1,400.0
97,99,17,17,0,1,1,400.0
97,18,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
96,92,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
96,78,0,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
96,13,51,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
0,9,59,3,0,0,1,50.0
95,29,34,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
95,18,51,17,0,0,1,400.0
94,23,0,17,0,0,1,400.0
93,97,34,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
93,87,0,17,0,0,1,400.0
93,71,17,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
93,40,51,17,0,0,1,400.0
92,89,34,17,0,0,1,400.0
92,70,51,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
92,28,0,17,1,0,1,400.0
92,23,17,17,1,0,1,400.0
0,15,44,3,0,0,1,50.0
91,71,0,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
91,52,17,17,0,0,1,400.0
91,21,34,17,0,0,1,400.0
90,97,51,17,0,0,1,400.0
90,66,34,17,0,0,1,400.0
0,20,35,3,0,0,1,50.0
90,56,17,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
0,22,28,3,0,0,1,50.0
89,68,0,17,0,0,1,400.0
88,42,17,17,0,0,1,400.0
88,41,34,17,0,0,1,400.0
88,36,51,17,0,0,1,400.0
0,23,25,3,0,1,1,50.0
87,84,17,17,0,0,1,400.0
0,24,22,3,0,0,1,50.0
0,25,19,3,0,0,1,50.0
0,27,16,3,0,0,1,50.0
87,18,34,17,0,0,1,400.0
0,28,13,3,0,1,1,50.0
0,29,10,3,0,0,1,50.0
0,30,7,3,0,0,1,50.0
86,92,34,17,0,1,1,400.0
0,31,4,3,0,0,1,50.0
86,80,0,17,0,0,1,400.0
0,32,1,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
86,33,17,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
