src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,90,0,17,0,0,1,400.0
99,85,17,17,0,0,1,400.0
99,60,34,17,0,0,1,400.0
99,26,51,17,0,0,1,400.0
99,17,0,17,1,0,1,400.0
99,14,17,17,1,0,1,400.0
98,75,0,17,0,0,1,400.0
98,55,17,17,0,0,1,400.0
98,26,34,17,0,0,1,400.0
98,7,51,17,0,0,1,400.0
97,99,34,17,0,1,1,400.0
97,45,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
97,18,17,17,0,0,1,400.0
96,92,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
96,78,34,17,0,0,1,400.0
96,64,51,17,0,0,1,400.0
95,66,0,17,0,0,1,400.0
95,29,17,17,0,0,1,400.0
95,19,34,17,0,0,1,400.0
95,18,51,17,0,0,1,400.0
95,13,0,17,1,0,1,400.0
95,7,17,17,1,0,1,400.0
94,87,0,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
94,30,34,17,0,0,1,400.0
93,81,0,17,0,0,1,400.0
93,71,17,17,0,0,1,400.0
93,40,34,17,0,0,1,400.0
92,81,17,17,0,0,1,400.0
92,64,34,17,0,0,1,400.0
92,4,51,17,0,0,1,400.0
91,52,0,17,0,0,1,400.0
90,97,51,17,0,0,1,400.0
90,27,17,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
90,4,34,17,0,0,1,400.0
89,38,0,17,0,0,1,400.0
89,27,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
88,90,0,17,0,1,1,400.0
88,41,17,17,0,0,1,400.0
88,29,34,17,0,0,1,400.0
88,1,51,17,0,0,1,400.0
0,7,48,3,0,0,1,50.0
87,47,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
87,8,34,17,0,0,1,400.0
86,92,0,17,0,1,1,400.0
86,80,17,17,0,0,1,400.0
86,18,34,17,0,0,1,400.0
86,10,51,17,0,0,1,400.0
85,97,0,17,0,1,1,400.0
85,91,34,17,0,0,1,400.0
85,68,51,17,0,0,1,400.0
