src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,60,17,17,0,0,1,400.0
99,44,34,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
99,26,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
99,14,0,17,1,0,1,400.0
0,9,59,3,0,0,1,50.0
99,10,17,17,1,0,1,400.0
0,10,56,3,0,0,1,50.0
98,75,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
98,51,34,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
98,26,51,17,0,1,1,400.0
0,14,47,3,0,0,1,50.0
97,99,34,17,0,1,1,400.0
97,71,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,45,51,17,0,0,1,400.0
96,92,0,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
96,79,17,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
0,21,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
96,42,51,17,0,0,1,400.0
95,46,0,17,0,0,1,400.0
0,25,20,3,0,0,1,50.0
0,27,17,3,0,0,1,50.0
0,28,14,3,0,0,1,50.0
0,29,11,3,0,0,1,50.0
95,29,17,17,0,0,1,400.0
0,30,8,3,0,0,1,50.0
0,31,5,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
95,19,34,17,0,0,1,400.0
95,18,51,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
94,87,0,17,0,0,1,400.0
0,35,71,3,1,0,1,50.0
0,36,68,3,1,0,1,50.0
94,23,29,17,0,0,1,400.0
93,81,0,17,0,0,1,400.0
93,40,17,17,0,0,1,400.0
93,39,34,17,0,0,1,400.0
92,89,17,17,0,0,1,400.0
92,81,34,17,0,0,1,400.0
0,37,65,3,1,0,1,50.0
92,4,51,17,0,0,1,400.0
91,90,0,17,0,0,1,400.0
91,56,17,17,0,0,1,400.0
0,38,62,3,1,0,1,50.0
91,0,34,17,0,1,1,400.0
0,40,59,3,1,0,1,50.0
90,69,17,17,0,0,1,400.0
0,41,56,3,1,0,1,50.0
90,56,34,17,0,0,1,400.0
0,42,31,3,1,0,1,50.0
90,40,62,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
0,44,28,3,1,0,1,50.0
0,47,25,3,1,0,1,50.0
89,78,0,17,0,0,1,400.0
89,65,34,17,0,0,1,400.0
0,48,22,3,1,0,1,50.0
89,27,51,17,0,0,1,400.0
0,49,19,3,1,0,1,50.0
88,90,0,17,0,1,1,400.0
88,41,17,17,0,0,1,400.0
88,29,34,17,0,0,1,400.0
0,50,16,3,1,0,1,50.0
88,1,51,17,0,0,1,400.0
87,47,28,17,0,0,1,400.0
0,52,13,3,1,0,1,50.0
87,8,45,17,0,0,1,400.0
86,76,0,17,0,0,1,400.0
86,48,25,17,0,0,1,400.0
0,53,10,3,1,0,1,50.0
86,35,42,17,0,0,1,400.0
86,10,59,17,0,0,1,400.0
0,55,7,3,1,0,1,50.0
0,56,4,3,1,0,1,50.0
85,98,17,17,0,1,1,400.0
85,89,34,17,0,1,1,400.0
85,69,51,17,0,0,1,400.0
85,68,0,17,1,0,1,400.0
0,57,1,3,1,0,1,50.0
0,58,77,3,2,0,1,50.0
0,59,74,3,2,0,1,50.0
84,2,0,17,0,0,1,400.0
84,1,17,17,0,0,1,400.0
83,74,0,17,0,0,1,400.0
0,60,71,3,2,0,1,50.0
83,66,17,17,0,0,1,400.0
83,25,34,17,0,0,1,400.0
0,61,68,3,2,0,1,50.0
83,3,51,17,0,0,1,400.0
82,85,17,17,0,1,1,400.0
0,62,65,3,2,0,1,50.0
0,63,62,3,2,0,1,50.0
82,64,0,17,0,0,1,400.0
82,55,34,17,0,0,1,400.0
80,84,34,17,0,0,1,400.0
80,81,17,17,0,0,1,400.0
0,65,59,3,2,0,1,50.0
80,62,0,17,0,0,1,400.0
0,66,56,3,2,0,1,50.0
80,59,51,17,0,0,1,400.0
80,52,16,17,1,0,1,400.0
0,67,53,3,2,0,1,50.0
0,68,50,3,2,0,1,50.0
80,22,33,17,1,0,1,400.0
0,69,47,3,2,0,1,50.0
80,10,50,17,1,1,1,400.0
79,84,51,17,0,0,1,400.0
0,70,44,3,2,0,1,50.0
79,29,0,17,0,1,1,400.0
79,6,34,17,0,0,1,400.0
78,52,33,17,0,0,1,400.0
0,72,41,3,2,0,1,50.0
78,51,51,17,0,0,1,400.0
77,29,51,17,0,0,1,400.0
77,27,0,17,0,0,1,400.0
77,3,17,17,0,0,1,400.0
0,74,38,3,2,0,1,50.0
76,85,34,17,0,1,1,400.0
76,71,17,17,0,0,1,400.0
76,33,51,17,0,0,1,400.0
76,31,8,17,1,0,1,400.0
75,23,46,17,0,0,1,400.0
0,76,35,3,2,1,1,50.0
75,8,17,17,0,0,1,400.0
74,55,17,17,0,0,1,400.0
0,77,32,3,2,1,1,50.0
0,79,29,3,2,1,1,50.0
74,53,41,17,0,0,1,400.0
0,80,13,3,2,1,1,50.0
0,81,26,3,2,1,1,50.0
74,27,58,17,0,1,1,400.0
0,82,23,3,2,1,1,50.0
0,83,20,3,2,1,1,50.0
0,84,17,3,2,1,1,50.0
73,51,0,17,0,0,1,400.0
0,86,10,3,2,1,1,50.0
0,87,7,3,2,1,1,50.0
73,46,17,17,0,0,1,400.0
0,88,4,3,2,1,1,50.0
0,90,1,3,2,2,1,50.0
0,91,77,3,3,0,1,50.0
73,35,34,17,0,1,1,400.0
73,6,51,17,0,0,1,400.0
0,92,74,3,3,0,1,50.0
0,94,71,3,3,0,1,50.0
0,96,68,3,3,0,1,50.0
72,96,0,17,0,1,1,400.0
72,77,44,17,0,1,1,400.0
72,70,17,17,0,0,1,400.0
72,44,61,17,0,0,1,400.0
72,42,0,17,1,0,1,400.0
72,33,17,17,1,0,1,400.0
0,97,65,3,3,1,1,50.0
71,99,51,17,0,1,1,400.0
71,70,34,17,0,1,1,400.0
71,2,17,17,1,0,1,400.0
0,98,62,3,3,1,1,50.0
70,68,53,17,0,0,1,400.0
70,41,0,17,0,0,1,400.0
70,18,0,17,1,0,1,400.0
0,99,59,3,3,2,1,50.0
1,4,77,3,0,0,1,50.0
70,11,17,17,1,0,1,400.0
70,1,51,17,1,1,1,400.0
69,92,0,17,0,1,1,400.0
1,5,74,3,0,0,1,50.0
69,72,34,17,1,1,1,400.0
1,7,71,3,0,0,1,50.0
68,34,0,17,1,0,1,400.0
67,64,17,17,0,0,1,400.0
67,59,0,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
1,9,48,3,0,0,1,50.0
1,10,45,3,0,0,1,50.0
67,55,56,17,0,0,1,400.0
67,8,34,17,0,1,1,400.0
66,71,0,17,0,1,1,400.0
1,11,42,3,0,0,1,50.0
66,58,34,17,0,0,1,400.0
66,9,62,17,0,0,1,400.0
65,31,62,17,0,0,1,400.0
65,18,17,17,0,0,1,400.0
1,12,39,3,0,0,1,50.0
1,13,36,3,0,0,1,50.0
64,17,51,17,0,0,1,400.0
1,14,14,3,0,1,1,50.0
1,15,11,3,0,0,1,50.0
1,18,8,3,0,1,1,50.0
63,90,17,17,0,1,1,400.0
1,19,5,3,0,0,1,50.0
63,61,0,17,0,0,1,400.0
1,22,2,3,0,0,1,50.0
1,23,77,3,1,0,1,50.0
1,25,74,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
63,7,34,17,0,0,1,400.0
1,27,68,3,1,0,1,50.0
1,29,14,3,1,0,1,50.0
62,92,17,17,0,1,1,400.0
1,33,48,3,1,0,1,50.0
62,83,34,17,0,1,1,400.0
62,42,34,17,1,0,1,400.0
62,40,0,17,1,0,1,400.0
61,51,17,17,0,0,1,400.0
1,34,45,3,1,0,1,50.0
1,35,39,3,1,0,1,50.0
61,19,51,17,0,0,1,400.0
60,17,0,17,0,0,1,400.0
1,36,42,3,1,0,1,50.0
1,37,36,3,1,0,1,50.0
1,42,28,3,1,0,1,50.0
1,44,31,3,1,0,1,50.0
60,13,39,17,0,0,1,400.0
1,46,25,3,1,1,1,50.0
1,47,22,3,1,0,1,50.0
1,49,11,3,1,0,1,50.0
1,50,19,3,1,0,1,50.0
1,51,8,3,1,1,1,50.0
60,4,0,17,1,0,1,400.0
59,63,17,17,0,1,1,400.0
59,52,34,17,0,1,1,400.0
1,52,5,3,1,0,1,50.0
59,48,0,17,1,0,1,400.0
59,17,17,17,1,0,1,400.0
1,53,2,3,1,0,1,50.0
1,54,77,3,2,0,1,50.0
1,55,74,3,2,0,1,50.0
1,56,71,3,2,0,1,50.0
58,73,0,17,0,1,1,400.0
58,61,17,17,0,1,1,400.0
1,57,68,3,2,0,1,50.0
58,43,56,17,0,0,1,400.0
1,58,53,3,2,0,1,50.0
58,20,0,17,1,0,1,400.0
57,95,34,17,0,1,1,400.0
1,59,65,3,2,1,1,50.0
57,18,51,17,0,1,1,400.0
56,66,51,17,0,1,1,400.0
56,52,50,17,1,0,1,400.0
1,60,62,3,2,0,1,50.0
1,63,59,3,2,0,1,50.0
1,65,56,3,2,0,1,50.0
55,86,13,17,1,1,1,400.0
1,66,48,3,2,1,1,50.0
55,53,58,17,1,0,1,400.0
1,67,45,3,2,1,1,50.0
55,16,30,17,1,1,1,400.0
1,68,42,3,2,0,1,50.0
55,6,0,17,2,0,1,400.0
1,69,39,3,2,0,1,50.0
54,96,17,17,0,1,1,400.0
54,77,34,17,0,0,1,400.0
1,72,36,3,2,0,1,50.0
1,74,33,3,2,1,1,50.0
54,63,0,17,0,1,1,400.0
1,77,29,3,2,1,1,50.0
1,78,26,3,2,0,1,50.0
1,80,10,3,2,1,1,50.0
53,90,13,17,0,2,1,400.0
53,13,0,17,1,0,1,400.0
52,62,17,17,1,1,1,400.0
1,81,23,3,2,1,1,50.0
51,84,20,17,1,1,1,400.0
1,82,20,3,2,1,1,50.0
1,83,17,3,2,1,1,50.0
51,39,51,17,1,0,1,400.0
1,85,14,3,2,2,1,50.0
51,8,0,17,2,0,1,400.0
50,87,62,17,0,0,1,400.0
1,89,7,3,2,1,1,50.0
50,12,22,17,0,0,1,400.0
1,91,4,3,2,1,1,50.0
49,21,35,17,0,0,1,400.0
1,92,1,3,2,2,1,50.0
1,93,77,3,3,0,1,50.0
1,94,74,3,3,0,1,50.0
1,96,71,3,3,0,1,50.0
48,99,42,17,0,2,1,400.0
48,83,59,17,0,1,1,400.0
48,9,0,17,1,0,1,400.0
47,99,0,17,0,2,1,400.0
47,16,45,17,0,0,1,400.0
1,97,68,3,3,0,1,50.0
1,98,65,3,3,1,1,50.0
2,0,56,3,0,3,1,50.0
46,75,63,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
45,76,0,17,0,2,1,400.0
45,25,17,17,0,1,1,400.0
45,2,34,17,0,0,1,400.0
44,96,0,17,0,2,1,400.0
44,76,38,17,1,1,1,400.0
44,26,0,17,1,0,1,400.0
2,5,77,3,0,0,1,50.0
43,16,0,17,0,0,1,400.0
43,12,17,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
42,93,51,17,1,0,1,400.0
2,8,65,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
2,10,62,3,0,2,1,50.0
2,11,59,3,0,0,1,50.0
42,24,0,17,1,0,1,400.0
42,18,34,17,1,0,1,400.0
41,56,34,17,0,2,1,400.0
41,44,59,17,0,1,1,400.0
40,94,34,17,0,1,1,400.0
40,87,10,17,1,1,1,400.0
39,42,17,17,0,1,1,400.0
2,12,77,3,1,0,1,50.0
39,31,0,17,0,1,1,400.0
38,44,17,17,0,1,1,400.0
38,36,0,17,0,0,1,400.0
38,15,34,17,0,1,1,400.0
38,13,17,17,1,0,1,400.0
37,97,0,17,0,1,1,400.0
37,81,39,17,0,1,1,400.0
37,58,17,17,0,1,1,400.0
2,14,74,3,1,0,1,50.0
2,15,71,3,1,0,1,50.0
37,9,17,17,1,0,1,400.0
2,16,68,3,1,0,1,50.0
2,17,48,3,1,0,1,50.0
36,95,17,17,0,1,1,400.0
2,18,45,3,1,1,1,50.0
36,17,45,17,0,1,1,400.0
35,77,0,17,0,1,1,400.0
2,19,31,3,1,0,1,50.0
35,55,17,17,0,2,1,400.0
35,47,62,17,1,0,1,400.0
2,20,65,3,1,0,1,50.0
2,21,62,3,1,0,1,50.0
2,22,59,3,1,0,1,50.0
35,46,0,17,1,1,1,400.0
35,1,17,17,1,3,1,400.0
33,75,0,17,0,1,1,400.0
33,41,0,17,1,1,1,400.0
32,79,5,17,0,1,1,400.0
2,23,23,3,1,0,1,50.0
32,64,22,17,0,1,1,400.0
2,25,56,3,1,0,1,50.0
2,26,42,3,1,0,1,50.0
32,31,39,17,0,0,1,400.0
2,27,39,3,1,0,1,50.0
2,28,53,3,1,0,1,50.0
2,29,8,3,1,0,1,50.0
2,30,36,3,1,0,1,50.0
2,31,28,3,1,0,1,50.0
31,97,17,17,1,1,1,400.0
2,32,20,3,1,1,1,50.0
2,33,17,3,1,1,1,50.0
2,35,14,3,1,2,1,50.0
31,88,34,17,1,1,1,400.0
31,69,51,17,1,1,1,400.0
2,36,11,3,1,1,1,50.0
2,37,5,3,1,1,1,50.0
2,38,2,3,1,1,1,50.0
31,32,56,17,2,0,1,400.0
2,39,77,3,2,0,1,50.0
2,41,53,3,2,0,1,50.0
30,51,17,17,0,2,1,400.0
2,42,74,3,2,0,1,50.0
30,50,39,17,0,0,1,400.0
30,34,56,17,0,0,1,400.0
30,7,0,17,1,0,1,400.0
29,23,17,17,1,1,1,400.0
29,21,34,17,1,1,1,400.0
2,43,50,3,2,0,1,50.0
2,44,58,3,2,0,1,50.0
28,94,17,17,0,1,1,400.0
28,91,56,17,0,0,1,400.0
2,45,71,3,2,0,1,50.0
28,50,34,17,0,1,1,400.0
28,45,0,17,1,1,1,400.0
2,46,47,3,2,0,1,50.0
2,47,19,3,2,0,1,50.0
28,34,17,17,1,0,1,400.0
2,48,68,3,2,1,1,50.0
2,49,65,3,2,0,1,50.0
2,50,13,3,2,0,1,50.0
28,3,34,17,1,0,1,400.0
28,1,51,17,1,4,1,400.0
27,91,20,17,0,1,1,400.0
2,51,44,3,2,1,1,50.0
2,52,10,3,2,0,1,50.0
27,49,0,17,1,1,1,400.0
2,54,62,3,2,0,1,50.0
2,55,4,3,2,0,1,50.0
2,56,7,3,2,0,1,50.0
2,57,41,3,2,1,1,50.0
2,58,38,3,2,1,1,50.0
27,33,20,17,1,1,1,400.0
2,59,35,3,2,1,1,50.0
27,17,37,17,1,2,1,400.0
26,74,17,17,0,2,1,400.0
2,60,32,3,2,1,1,50.0
26,40,27,17,1,1,1,400.0
2,62,29,3,2,2,1,50.0
26,19,8,17,1,0,1,400.0
25,76,0,17,0,3,1,400.0
25,62,51,17,1,1,1,400.0
2,63,26,3,2,2,1,50.0
2,64,16,3,2,1,1,50.0
25,13,0,17,1,1,1,400.0
2,65,1,3,2,0,1,50.0
2,66,23,3,2,1,1,50.0
2,67,77,3,3,0,1,50.0
24,95,51,17,0,1,1,400.0
24,66,26,17,0,1,1,400.0
24,65,0,17,1,1,1,400.0
2,68,74,3,3,0,1,50.0
24,25,34,17,1,1,1,400.0
2,69,71,3,3,0,1,50.0
2,70,50,3,3,0,1,50.0
2,71,68,3,3,0,1,50.0
23,94,0,17,0,1,1,400.0
2,72,65,3,3,1,1,50.0
2,73,62,3,3,1,1,50.0
2,74,35,3,3,0,1,50.0
23,93,0,17,1,1,1,400.0
23,78,34,17,1,1,1,400.0
2,75,43,3,3,0,1,50.0
22,92,62,17,0,1,1,400.0
2,76,59,3,3,1,1,50.0
2,77,40,3,3,1,1,50.0
2,79,56,3,3,1,1,50.0
2,80,7,3,3,1,1,50.0
2,82,53,3,3,0,1,50.0
22,77,5,17,0,2,1,400.0
2,83,31,3,3,1,1,50.0
2,85,47,3,3,2,1,50.0
2,86,22,3,3,0,1,50.0
22,20,17,17,1,0,1,400.0
2,87,25,3,3,0,1,50.0
2,89,28,3,3,1,1,50.0
2,90,10,3,3,2,1,50.0
22,3,0,17,1,0,1,400.0
21,88,7,17,0,1,1,400.0
2,92,19,3,3,2,1,50.0
2,93,16,3,3,2,1,50.0
21,87,51,17,1,1,1,400.0
21,83,0,17,1,1,1,400.0
21,61,17,17,1,2,1,400.0
2,95,13,3,3,1,1,50.0
2,96,4,3,3,3,1,50.0
21,29,51,17,2,1,1,400.0
21,27,0,17,2,2,1,400.0
2,97,1,3,3,2,1,50.0
2,98,77,3,4,0,1,50.0
3,0,74,3,0,4,1,50.0
3,1,71,3,0,4,1,50.0
21,22,34,17,2,1,1,400.0
3,2,68,3,0,4,1,50.0
3,4,68,3,1,0,1,50.0
20,56,38,17,0,3,1,400.0
20,50,0,17,1,1,1,400.0
3,5,65,3,1,0,1,50.0
20,11,62,17,1,0,1,400.0
3,6,77,3,1,0,1,50.0
19,81,51,17,1,0,1,400.0
3,7,74,3,1,0,1,50.0
19,49,17,17,1,1,1,400.0
19,28,0,17,1,2,1,400.0
3,8,71,3,1,0,1,50.0
3,9,56,3,1,0,1,50.0
