,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,440750.0,440800.0,444100.0,442350.0,443150.0,443050.0,444750.0,442750.0,443100.0,444250.0,444700.0,445550.0,444250.0,444500.0,446000.0,452550.0,490900.0,495300.0,493050.0,497350.0,490750.0,492600.0
FF_a_coreAsc_mix,474000.0,473200.0,475500.0,474600.0,473700.0,475650.0,473600.0,475100.0,473500.0,474200.0,472650.0,475450.0,475950.0,476650.0,477650.0,495600.0,541350.0,539650.0,541000.0,539250.0,541800.0,541500.0
FF_a_coreDes,98800.0,98800.0,98200.0,98400.0,98800.0,98400.0,99200.0,98800.0,98800.0,98250.0,99200.0,98700.0,98450.0,97900.0,98150.0,99050.0,101400.0,100500.0,99600.0,99750.0,101400.0,100450.0
FF_a_coreDes_bm1,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0,99200.0
FF_d_coreAsc,465200.0,465900.0,464000.0,465200.0,461150.0,461800.0,464250.0,465500.0,464150.0,466150.0,467950.0,465050.0,465450.0,466500.0,464400.0,486300.0,539400.0,540400.0,540950.0,539400.0,539900.0,540500.0
FF_d_coreDes,185000.0,190750.0,187100.0,186950.0,188600.0,187450.0,189600.0,187200.0,188850.0,187800.0,189450.0,191350.0,190650.0,197250.0,196100.0,239600.0,332550.0,332900.0,332650.0,332600.0,332300.0,332750.0
FF_d_coreDes_bm2,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0,332900.0
coreopt_FF_a,381100.0,379150.0,380550.0,381900.0,378200.0,379550.0,380500.0,384000.0,377200.0,381000.0,380500.0,379750.0,378550.0,374350.0,375200.0,364300.0,355450.0,341850.0,343400.0,366000.0,347800.0,355250.0
coreopt_FF_d,438550.0,443350.0,441850.0,440350.0,441100.0,440650.0,442350.0,440450.0,441100.0,439850.0,445650.0,443150.0,446350.0,446750.0,444400.0,462500.0,507150.0,508450.0,508150.0,506400.0,508350.0,506850.0
coreopt_IS_aa,386100.0,385200.0,386650.0,391600.0,385450.0,383050.0,387450.0,387500.0,388050.0,391850.0,387700.0,385500.0,385400.0,383800.0,384000.0,384000.0,396700.0,387200.0,398600.0,389300.0,384950.0,391250.0
coreopt_IS_ad,386100.0,385200.0,386650.0,391600.0,385450.0,383050.0,387450.0,387500.0,388050.0,391850.0,387700.0,385500.0,385400.0,383800.0,384000.0,384000.0,396700.0,387200.0,398600.0,389300.0,384950.0,391250.0
coreopt_IS_da,438200.0,439450.0,441450.0,438350.0,442600.0,437500.0,443300.0,438650.0,442700.0,435900.0,441850.0,441250.0,441700.0,445350.0,443100.0,461750.0,500650.0,500000.0,499250.0,498650.0,503550.0,498800.0
coreopt_IS_dd,438200.0,439450.0,441450.0,438350.0,442600.0,437500.0,443300.0,438650.0,442700.0,435900.0,441850.0,441250.0,441700.0,445350.0,443100.0,461750.0,500650.0,500000.0,499250.0,498650.0,503550.0,498800.0
