src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,25,0,17,0,0,1,400.0
99,10,17,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,5,34,17,0,0,1,400.0
98,68,0,17,0,0,1,400.0
98,61,17,17,0,0,1,400.0
98,55,34,17,0,0,1,400.0
98,40,51,17,0,0,1,400.0
97,99,51,17,0,0,1,400.0
97,57,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
97,30,17,17,0,0,1,400.0
97,14,34,17,0,0,1,400.0
96,64,0,17,0,0,1,400.0
96,42,17,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,48,17,17,0,0,1,400.0
95,29,34,17,0,0,1,400.0
95,19,51,17,0,0,1,400.0
94,99,0,17,0,1,1,400.0
94,17,17,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
93,81,17,17,0,0,1,400.0
93,40,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
93,39,51,17,0,0,1,400.0
92,61,0,17,0,0,1,400.0
92,23,17,17,0,0,1,400.0
92,4,34,17,0,0,1,400.0
91,71,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
90,97,0,17,0,1,1,400.0
90,66,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
89,78,0,17,0,0,1,400.0
89,27,17,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,29,51,17,0,0,1,400.0
88,10,34,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
88,1,0,17,1,0,1,400.0
87,8,17,17,0,0,1,400.0
86,99,17,17,0,1,1,400.0
0,9,59,3,0,0,1,50.0
86,92,51,17,0,0,1,400.0
86,80,0,17,0,0,1,400.0
86,16,34,17,0,0,1,400.0
0,10,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
85,97,17,17,0,1,1,400.0
85,91,34,17,0,0,1,400.0
0,14,31,3,0,0,1,50.0
85,68,51,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,36,0,17,1,0,1,400.0
85,30,34,17,1,0,1,400.0
84,45,0,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
84,26,17,17,0,0,1,400.0
0,16,28,3,0,0,1,50.0
84,1,34,17,0,0,1,400.0
83,14,0,17,0,0,1,400.0
83,3,17,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
82,55,17,17,0,0,1,400.0
82,50,0,17,0,0,1,400.0
82,30,51,17,0,0,1,400.0
81,45,34,17,0,0,1,400.0
0,20,41,3,0,0,1,50.0
81,19,0,17,0,0,1,400.0
80,98,17,17,0,1,1,400.0
80,81,51,17,0,0,1,400.0
80,62,34,17,0,0,1,400.0
0,21,38,3,0,0,1,50.0
80,59,0,17,1,0,1,400.0
80,22,17,17,1,0,1,400.0
0,22,35,3,0,0,1,50.0
79,90,51,17,0,0,1,400.0
0,23,14,3,0,0,1,50.0
0,24,25,3,0,0,1,50.0
79,34,0,17,0,0,1,400.0
79,29,17,17,0,0,1,400.0
0,25,22,3,0,0,1,50.0
78,51,17,17,0,0,1,400.0
78,31,34,17,0,0,1,400.0
77,65,0,17,0,0,1,400.0
77,29,17,17,0,1,1,400.0
76,85,17,17,0,1,1,400.0
76,81,0,17,0,1,1,400.0
76,31,51,17,0,0,1,400.0
75,74,0,17,0,0,1,400.0
75,68,17,17,0,0,1,400.0
74,27,34,17,0,0,1,400.0
73,89,34,17,0,0,1,400.0
73,69,0,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
73,58,17,17,0,0,1,400.0
0,28,19,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
73,51,51,17,0,0,1,400.0
73,45,17,17,1,0,1,400.0
73,35,0,17,1,0,1,400.0
72,96,34,17,0,0,1,400.0
72,64,17,17,0,0,1,400.0
72,63,0,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
72,52,51,17,0,0,1,400.0
72,51,0,17,1,0,1,400.0
72,50,17,17,1,0,1,400.0
0,31,2,3,0,0,1,50.0
71,96,51,17,0,0,1,400.0
71,74,17,17,0,0,1,400.0
71,70,34,17,0,0,1,400.0
71,2,0,17,1,0,1,400.0
0,32,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
70,80,51,17,0,1,1,400.0
70,68,0,17,0,1,1,400.0
70,41,17,17,0,0,1,400.0
70,21,0,17,1,0,1,400.0
70,18,17,17,1,0,1,400.0
69,92,17,17,0,1,1,400.0
69,82,34,17,0,0,1,400.0
69,72,51,17,0,1,1,400.0
69,19,17,17,1,0,1,400.0
0,34,71,3,1,0,1,50.0
69,9,0,17,1,0,1,400.0
67,96,0,17,0,1,1,400.0
0,35,68,3,1,0,1,50.0
0,36,65,3,1,0,1,50.0
0,37,62,3,1,0,1,50.0
0,38,59,3,1,0,1,50.0
67,95,17,17,0,1,1,400.0
67,76,34,17,0,0,1,400.0
67,38,62,17,0,0,1,400.0
67,4,0,17,1,0,1,400.0
0,40,31,3,1,0,1,50.0
66,71,34,17,0,1,1,400.0
66,9,62,17,0,0,1,400.0
65,83,34,17,0,0,1,400.0
0,41,56,3,1,0,1,50.0
0,42,53,3,1,0,1,50.0
64,49,34,17,0,0,1,400.0
64,4,51,17,0,0,1,400.0
63,90,17,17,0,1,1,400.0
0,43,50,3,1,0,1,50.0
63,61,34,17,0,0,1,400.0
62,92,0,17,0,1,1,400.0
62,83,51,17,0,0,1,400.0
0,44,47,3,1,0,1,50.0
62,66,17,17,0,1,1,400.0
62,42,0,17,1,0,1,400.0
61,76,51,17,0,1,1,400.0
0,47,44,3,1,0,1,50.0
61,45,51,17,1,0,1,400.0
60,46,0,17,0,0,1,400.0
60,17,47,17,0,0,1,400.0
60,13,17,17,0,0,1,400.0
0,48,41,3,1,0,1,50.0
0,49,28,3,1,0,1,50.0
59,95,34,17,0,1,1,400.0
0,50,38,3,1,0,1,50.0
59,78,51,17,0,0,1,400.0
59,74,17,17,0,1,1,400.0
59,63,51,17,1,0,1,400.0
59,52,0,17,1,0,1,400.0
0,52,35,3,1,0,1,50.0
58,92,34,17,0,1,1,400.0
58,89,51,17,0,0,1,400.0
0,53,25,3,1,0,1,50.0
58,59,0,17,0,2,1,400.0
0,55,22,3,1,1,1,50.0
58,44,0,17,1,0,1,400.0
58,20,17,17,1,0,1,400.0
57,40,17,17,0,1,1,400.0
57,18,34,17,0,0,1,400.0
56,91,17,17,0,0,1,400.0
56,66,0,17,0,0,1,400.0
56,37,51,17,0,1,1,400.0
56,23,34,17,1,0,1,400.0
55,98,51,17,0,1,1,400.0
55,48,0,17,1,0,1,400.0
55,37,25,17,1,0,1,400.0
55,16,51,17,1,0,1,400.0
54,96,17,17,0,1,1,400.0
54,63,0,17,0,1,1,400.0
53,98,0,17,0,1,1,400.0
0,56,19,3,1,1,1,50.0
0,57,16,3,1,1,1,50.0
53,71,51,17,0,1,1,400.0
53,34,28,17,0,0,1,400.0
0,58,13,3,1,2,1,50.0
0,59,10,3,1,3,1,50.0
52,87,17,17,0,1,1,400.0
52,60,0,17,1,1,1,400.0
52,42,34,17,1,0,1,400.0
51,54,34,17,0,0,1,400.0
51,13,0,17,1,0,1,400.0
0,60,7,3,1,2,1,50.0
0,61,4,3,1,1,1,50.0
51,8,34,17,1,0,1,400.0
50,71,41,17,0,2,1,400.0
50,44,58,17,0,0,1,400.0
0,62,1,3,1,2,1,50.0
0,63,77,3,2,0,1,50.0
49,10,0,17,0,0,1,400.0
48,76,44,17,0,2,1,400.0
48,70,61,17,0,1,1,400.0
48,64,0,17,1,1,1,400.0
47,99,47,17,0,1,1,400.0
0,65,74,3,2,0,1,50.0
47,65,17,17,0,0,1,400.0
47,41,0,17,0,0,1,400.0
47,16,0,17,1,0,1,400.0
46,99,17,17,0,2,1,400.0
46,77,34,17,0,0,1,400.0
46,75,51,17,0,0,1,400.0
46,41,34,17,1,0,1,400.0
44,96,17,17,0,2,1,400.0
0,66,59,3,2,0,1,50.0
0,67,56,3,2,0,1,50.0
44,76,0,17,1,1,1,400.0
0,68,71,3,2,0,1,50.0
44,74,51,17,1,0,1,400.0
44,33,17,17,1,0,1,400.0
0,69,68,3,2,0,1,50.0
44,10,34,17,1,1,1,400.0
43,39,0,17,0,0,1,400.0
0,70,53,3,2,1,1,50.0
43,21,17,17,0,0,1,400.0
43,16,53,17,0,1,1,400.0
42,93,56,17,0,1,1,400.0
42,53,0,17,1,1,1,400.0
42,36,34,17,1,0,1,400.0
41,56,59,17,0,1,1,400.0
41,37,0,17,1,0,1,400.0
40,94,0,17,0,1,1,400.0
40,87,34,17,1,0,1,400.0
40,15,0,17,1,0,1,400.0
39,42,17,17,0,1,1,400.0
0,72,48,3,2,1,1,50.0
39,40,34,17,0,2,1,400.0
39,31,5,17,1,0,1,400.0
38,77,0,17,0,1,1,400.0
38,44,17,17,0,2,1,400.0
0,74,65,3,2,1,1,50.0
38,15,34,17,0,1,1,400.0
37,35,42,17,0,0,1,400.0
35,95,17,17,0,2,1,400.0
0,76,45,3,2,1,1,50.0
35,77,51,17,1,0,1,400.0
35,55,0,17,1,2,1,400.0
35,47,17,17,1,1,1,400.0
35,1,34,17,1,1,1,400.0
0,77,62,3,2,1,1,50.0
0,79,42,3,2,0,1,50.0
34,83,45,17,0,1,1,400.0
0,80,39,3,2,1,1,50.0
34,11,0,17,1,0,1,400.0
33,87,51,17,0,0,1,400.0
32,31,0,17,0,1,1,400.0
31,97,34,17,1,1,1,400.0
0,81,36,3,2,1,1,50.0
0,82,33,3,2,1,1,50.0
0,83,30,3,2,1,1,50.0
31,69,51,17,1,1,1,400.0
0,84,27,3,2,1,1,50.0
31,32,17,17,1,0,1,400.0
30,78,0,17,1,1,1,400.0
29,89,0,17,1,1,1,400.0
29,23,51,17,1,0,1,400.0
29,21,34,17,1,1,1,400.0
28,94,34,17,0,0,1,400.0
0,86,24,3,2,1,1,50.0
28,91,51,17,0,0,1,400.0
28,72,0,17,0,2,1,400.0
28,50,0,17,1,1,1,400.0
0,87,14,3,2,1,1,50.0
28,45,17,17,1,1,1,400.0
28,3,34,17,1,0,1,400.0
0,88,21,3,2,1,1,50.0
28,1,51,17,1,0,1,400.0
27,99,51,17,0,2,1,400.0
27,79,0,17,1,1,1,400.0
27,41,17,17,1,1,1,400.0
27,33,34,17,1,0,1,400.0
0,90,11,3,2,1,1,50.0
0,91,18,3,2,1,1,50.0
27,19,51,17,1,1,1,400.0
27,17,0,17,2,0,1,400.0
26,74,0,17,0,1,1,400.0
26,52,51,17,0,1,1,400.0
26,40,34,17,0,3,1,400.0
26,7,0,17,1,0,1,400.0
25,83,62,17,0,1,1,400.0
25,76,25,17,0,1,1,400.0
25,65,42,17,0,1,1,400.0
25,31,0,17,1,2,1,400.0
25,22,38,17,1,0,1,400.0
0,92,8,3,2,2,1,50.0
24,86,0,17,0,1,1,400.0
0,94,5,3,2,2,1,50.0
0,96,2,3,2,2,1,50.0
24,66,34,17,0,1,1,400.0
24,33,51,17,0,1,1,400.0
24,31,17,17,1,2,1,400.0
0,97,77,3,3,0,1,50.0
23,63,17,17,1,1,1,400.0
0,98,74,3,3,0,1,50.0
23,19,34,17,1,0,1,400.0
23,9,0,17,1,1,1,400.0
22,92,55,17,0,1,1,400.0
22,77,0,17,0,2,1,400.0
22,3,0,17,1,0,1,400.0
21,88,41,17,0,1,1,400.0
21,61,58,17,0,2,1,400.0
21,53,17,17,1,1,1,400.0
21,37,0,17,1,1,1,400.0
0,99,71,3,3,0,1,50.0
21,35,51,17,1,2,1,400.0
21,22,17,17,2,1,1,400.0
20,90,44,17,0,1,1,400.0
20,50,61,17,0,1,1,400.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
20,33,0,17,0,0,1,400.0
20,12,0,17,1,0,1,400.0
19,42,0,17,1,2,1,400.0
