,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7625.0,7623.408,7637.882,7646.694,7666.452,7673.305,7723.95,7807.1,7984.48,8076.25,8523.4,9412.2,11165.0,12005.0,16510.0,25004.0,44316.0,54578.0,103662.0,203987.0,495784.0,4931057.0
FF_a_coreAsc_mix,7464.0,7319.732,7454.51,7452.984,7411.896,7488.565,7445.72,7627.04,7741.8,7879.2,8277.3,9247.8,11177.6,11996.5,16831.0,26460.0,48318.0,58941.0,113203.0,220668.0,546819.0,5420013.0
FF_a_coreDes,1962.0,1962.988,1958.964,1964.936,1969.904,1970.84,1982.84,2001.52,2041.04,2056.25,2161.4,2354.8,2742.6,2937.0,3919.0,5908.0,9986.0,11934.0,21800.0,41776.0,103281.0,1006376.0
FF_a_coreDes_bm1,1963.0,1963.992,1964.984,1966.968,1970.936,1972.92,1982.84,2002.68,2042.36,2062.2,2161.4,2359.8,2756.6,2955.0,3947.0,5931.0,9899.0,11883.0,21803.0,41643.0,101163.0,993963.0
FF_d_coreAsc,7288.0,7173.659,7224.28,7264.608,7159.892,7210.18,7256.85,7431.2,7547.32,7710.15,8173.9,8998.2,10883.6,11692.0,16301.0,25902.0,48123.0,59031.0,113192.0,220731.0,544881.0,5409993.0
FF_d_coreDes,1684.0,1667.9075,1680.742,1688.478,1687.088,1695.745,1708.92,1753.88,1821.08,1864.8,2046.9,2429.4,3189.2,3614.5,5569.0,11100.0,27809.0,34502.0,67737.0,134246.0,333500.0,3328709.0
FF_d_coreDes_bm2,1212.0,1215.329,1218.658,1225.316,1238.632,1245.29,1278.58,1345.16,1478.32,1544.9,1877.8,2543.6,3875.2,4541.0,7870.0,14528.0,27844.0,34502.0,67792.0,134372.0,334112.0,3330212.0
coreopt_FF_a,7384.0,7383.7915,7380.611,7387.276,7419.256,7397.955,7469.1,7546.6,7670.76,7749.0,8140.0,8911.0,10403.4,11055.5,14847.0,21228.0,33130.0,38838.0,73322.0,151116.0,352467.0,3557204.0
coreopt_FF_d,6755.0,6722.4335,6780.837,6766.614,6757.288,6785.065,6814.47,6920.18,7067.88,7157.85,7683.3,8472.6,10348.8,11099.5,15501.0,24474.0,44989.0,55239.0,106053.0,206941.0,512756.0,5072890.0
coreopt_IS_aa,7197.0,7217.852,7194.733,7224.664,7263.836,7202.305,7308.49,7303.0,7532.44,7570.85,7983.4,8755.0,10308.2,10996.0,14884.0,21871.0,36394.0,43391.0,84388.0,160412.0,389618.0,3917189.0
coreopt_IS_ad,7197.0,7217.852,7194.733,7224.664,7263.836,7202.305,7308.49,7303.0,7532.44,7570.85,7983.4,8755.0,10308.2,10996.0,14884.0,21871.0,36394.0,43391.0,84388.0,160412.0,389618.0,3917189.0
coreopt_IS_da,6748.0,6644.3945,6772.829,6726.534,6787.408,6721.75,6833.66,6883.46,7101.16,7074.9,7599.7,8427.0,10218.6,11057.5,15449.0,24443.0,44535.0,54456.0,104340.0,203903.0,507986.0,4992453.0
coreopt_IS_dd,6748.0,6644.3945,6772.829,6726.534,6787.408,6721.75,6833.66,6883.46,7101.16,7074.9,7599.7,8427.0,10218.6,11057.5,15449.0,24443.0,44535.0,54456.0,104340.0,203903.0,507986.0,4992453.0
