src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,90,0,17,0,0,1,400.0
99,85,17,17,0,0,1,400.0
99,81,34,17,0,0,1,400.0
99,60,51,17,0,0,1,400.0
99,44,0,17,1,0,1,400.0
99,26,17,17,1,0,1,400.0
99,25,34,17,1,0,1,400.0
99,17,51,17,1,0,1,400.0
0,3,77,3,0,0,1,50.0
99,14,0,17,2,0,1,400.0
99,10,17,17,2,0,1,400.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
99,5,34,17,2,0,1,400.0
98,92,0,17,0,0,1,400.0
98,75,17,17,0,0,1,400.0
98,68,34,17,0,0,1,400.0
98,61,51,17,0,0,1,400.0
98,55,0,17,1,0,1,400.0
98,51,17,17,1,0,1,400.0
0,7,68,3,0,0,1,50.0
98,40,34,17,1,0,1,400.0
98,26,51,17,1,0,1,400.0
98,7,0,17,2,0,1,400.0
97,99,51,17,0,2,1,400.0
0,8,65,3,0,0,1,50.0
97,71,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
97,57,17,17,0,0,1,400.0
97,45,34,17,0,0,1,400.0
97,30,0,17,1,0,1,400.0
97,18,17,17,1,0,1,400.0
0,10,59,3,0,0,1,50.0
97,14,34,17,1,0,1,400.0
97,5,51,17,1,0,1,400.0
96,92,17,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
96,78,34,17,0,0,1,400.0
96,64,51,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
96,46,0,17,1,0,1,400.0
0,14,31,3,0,0,1,50.0
96,42,17,17,1,0,1,400.0
96,13,34,17,1,0,1,400.0
0,15,50,3,0,0,1,50.0
95,88,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
95,48,34,17,0,0,1,400.0
95,46,51,17,0,0,1,400.0
95,29,0,17,1,0,1,400.0
95,19,17,17,1,0,1,400.0
95,18,34,17,1,0,1,400.0
95,13,51,17,1,0,1,400.0
95,7,17,17,2,0,1,400.0
94,99,0,17,0,3,1,400.0
94,87,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
