src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,4.0
45,88,0,24,0,0,568.0
4,55,0,2,0,0,4.0
50,71,0,23,0,0,544.0
4,85,2,2,0,0,4.0
7,70,0,2,0,0,4.0
43,96,0,23,0,0,544.0
10,49,0,21,0,0,484.0
9,20,0,2,0,0,4.0
10,26,21,2,0,0,4.0
14,11,0,2,0,0,4.0
15,56,0,2,0,0,4.0
17,4,4,2,0,0,4.0
19,41,0,2,0,0,4.0
19,77,2,2,0,0,4.0
19,91,4,2,0,0,4.0
22,60,0,2,0,0,4.0
27,3,0,2,0,0,4.0
27,51,2,2,0,0,4.0
28,51,0,2,0,0,4.0
31,3,2,2,0,0,4.0
31,95,0,2,0,0,4.0
32,9,2,2,0,0,4.0
27,65,4,21,0,0,480.0
32,28,4,2,0,0,4.0
22,6,2,20,0,0,464.0
35,92,0,2,0,0,4.0
38,61,0,2,0,0,4.0
22,61,22,19,0,0,444.0
41,19,6,2,0,0,4.0
47,90,0,2,0,0,4.0
49,94,21,2,0,0,4.0
53,28,2,2,0,0,4.0
53,60,4,2,0,0,4.0
55,16,2,2,0,0,4.0
57,26,0,2,0,0,4.0
57,63,2,2,0,0,4.0
58,79,0,2,0,0,4.0
61,36,2,2,0,0,4.0
66,77,0,2,0,0,4.0
68,53,0,2,0,0,4.0
69,66,2,2,0,0,4.0
61,30,41,19,0,0,432.0
72,90,2,2,0,0,4.0
73,4,6,2,0,0,4.0
74,81,0,2,0,0,4.0
74,97,2,2,0,0,4.0
1,9,4,19,0,0,428.0
75,30,0,2,0,0,4.0
50,78,23,17,0,0,400.0
78,19,8,2,0,0,4.0
79,30,2,2,0,0,4.0
79,35,4,2,0,0,4.0
23,37,0,17,0,0,400.0
80,59,0,2,0,0,4.0
82,11,2,2,0,0,4.0
56,59,2,17,0,0,396.0
58,72,4,17,0,0,384.0
87,39,0,2,0,0,4.0
87,59,19,2,0,0,4.0
89,7,2,2,0,0,4.0
13,1,23,17,0,0,376.0
92,10,23,2,0,0,4.0
92,66,4,2,0,0,4.0
92,97,6,2,0,0,4.0
95,79,6,2,0,0,4.0
97,50,40,2,0,0,4.0
50,10,42,16,0,0,372.0
98,20,2,2,0,0,4.0
98,80,4,2,0,0,4.0
4,36,8,2,0,0,6.5
6,26,23,2,0,0,6.5
33,36,10,16,0,0,368.0
27,16,25,16,0,0,368.0
72,43,23,16,0,0,364.0
6,75,25,2,0,0,6.5
31,47,4,16,0,0,360.0
9,42,23,16,0,0,356.0
7,98,6,2,0,0,6.5
8,22,41,2,0,0,6.5
59,39,21,15,0,0,348.0
8,83,0,2,0,0,6.5
85,71,23,15,0,0,336.0
9,66,39,2,0,0,6.5
13,58,40,14,0,0,324.0
14,88,24,2,0,0,6.5
17,36,0,2,0,0,6.5
19,1,40,2,0,0,6.5
86,42,0,14,0,0,316.0
19,26,10,2,0,0,6.5
19,59,36,2,0,0,6.5
55,61,4,14,0,0,316.0
24,57,4,2,0,0,6.5
24,59,38,2,0,0,6.5
3,37,17,14,0,0,316.0
15,22,43,14,0,0,312.0
28,23,17,2,0,0,6.5
58,98,21,14,0,0,308.0
34,20,4,14,0,0,308.0
28,49,23,2,0,0,6.5
28,50,58,2,0,0,6.5
28,74,6,2,0,0,6.5
30,97,4,2,0,0,6.5
32,83,6,2,0,0,6.5
35,25,2,2,0,0,6.5
35,58,35,2,0,0,6.5
85,12,4,13,0,0,292.0
23,50,60,13,0,0,292.0
35,84,6,2,0,0,6.5
85,72,39,13,0,0,288.0
35,89,8,2,0,0,6.5
38,1,2,2,0,0,6.5
16,45,41,13,0,0,284.0
40,6,0,2,0,0,6.5
40,86,14,2,0,0,6.5
42,16,14,2,0,0,6.5
37,39,36,12,0,0,264.0
44,67,0,2,0,0,6.5
48,9,41,2,0,0,6.5
48,50,73,2,0,0,6.5
62,46,0,12,0,0,260.0
10,90,25,12,0,0,256.0
48,87,2,2,0,0,6.5
52,16,0,2,0,0,6.5
52,40,2,2,0,0,6.5
9,90,43,11,0,0,249.0
54,91,0,2,0,0,6.5
56,86,19,2,0,0,6.5
57,20,18,2,0,0,6.5
57,40,6,2,0,0,6.5
45,33,26,11,0,0,248.0
57,49,25,2,0,0,6.5
60,8,2,2,0,0,6.5
37,96,48,11,0,0,248.0
63,32,0,2,0,0,6.5
63,97,8,2,0,0,6.5
65,34,0,2,0,0,6.5
52,14,4,11,0,0,246.5
66,72,21,2,0,0,6.5
68,12,2,2,0,0,6.5
48,3,4,11,0,0,246.5
68,19,12,2,0,0,6.5
68,45,24,2,0,0,6.5
68,83,4,2,0,0,6.5
70,36,4,2,0,0,6.5
72,42,52,2,0,0,6.5
72,77,54,2,0,0,6.5
41,16,54,11,0,0,246.5
72,92,56,2,0,0,6.5
73,15,2,2,0,0,6.5
21,14,26,11,0,0,246.5
74,10,37,2,0,0,6.5
74,92,8,2,0,0,6.5
77,72,58,2,0,0,6.5
79,17,8,2,0,0,6.5
81,59,40,2,0,0,6.5
82,12,0,2,0,0,6.5
92,25,10,11,0,0,244.0
83,62,12,2,0,0,6.5
83,89,10,2,0,0,6.5
85,9,54,2,0,0,6.5
87,5,4,2,0,0,6.5
87,27,41,2,0,0,6.5
89,65,25,2,0,0,6.5
92,27,43,2,0,0,6.5
93,44,2,2,0,0,6.5
93,91,6,2,0,0,6.5
94,7,4,2,0,0,6.5
94,87,6,2,0,0,6.5
95,61,18,2,0,0,6.5
95,94,2,2,0,0,6.5
97,61,20,2,0,0,6.5
98,26,8,2,0,0,6.5
0,81,2,2,0,0,9.0
2,12,17,2,0,0,9.0
4,27,45,2,0,0,9.0
15,35,10,2,0,0,9.0
17,20,20,2,0,0,9.0
18,52,15,2,0,0,9.0
19,32,14,2,0,0,9.0
21,89,0,2,0,0,9.0
39,47,48,11,0,0,244.0
24,68,6,2,0,0,9.0
5,85,56,11,0,0,244.0
28,94,8,2,0,0,9.0
