src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,25,0,0,588.0
94,11,0,25,0,0,584.0
62,28,25,25,0,0,584.0
9,20,0,2,0,0,4.0
91,34,0,25,0,0,576.0
15,56,0,2,0,0,4.0
22,60,0,2,0,0,4.0
48,43,0,25,0,0,576.0
33,17,0,25,0,0,576.0
3,55,0,25,0,0,576.0
28,51,0,2,0,0,4.0
31,95,0,2,0,0,4.0
79,66,0,24,0,0,572.0
32,9,2,2,0,0,4.0
49,94,25,2,0,0,4.0
74,3,25,24,0,0,572.0
53,60,2,2,0,0,4.0
70,6,0,24,0,0,568.0
57,63,0,2,0,0,4.0
61,36,0,2,0,0,4.0
60,9,4,24,0,0,568.0
48,93,25,24,0,0,568.0
74,81,0,2,0,0,4.0
80,59,0,2,0,0,4.0
87,59,2,2,0,0,4.0
92,97,25,2,0,0,4.0
45,88,0,24,0,0,568.0
95,79,24,2,0,0,4.0
98,80,2,2,0,0,4.0
26,56,2,24,0,0,564.0
6,26,26,2,0,0,6.5
17,91,25,24,0,0,564.0
5,12,0,24,0,0,564.0
8,22,2,2,0,0,6.5
9,66,28,2,0,0,6.5
28,49,2,2,0,0,6.5
28,50,4,2,0,0,6.5
35,25,0,2,0,0,6.5
40,86,0,2,0,0,6.5
42,16,0,2,0,0,6.5
93,7,0,24,0,0,560.0
48,87,49,2,0,0,6.5
48,95,51,24,0,0,560.0
52,16,2,2,0,0,6.5
70,51,24,24,0,0,556.0
57,49,4,2,0,0,6.5
68,45,24,2,0,0,6.5
19,64,0,24,0,0,556.0
70,36,48,2,0,0,6.5
72,77,0,2,0,0,6.5
81,59,4,2,0,0,6.5
83,89,0,2,0,0,6.5
73,51,48,24,0,0,552.0
94,87,27,2,0,0,6.5
95,94,29,2,0,0,6.5
64,89,24,24,0,0,552.0
35,12,24,24,0,0,552.0
87,13,4,23,0,0,548.0
2,12,48,2,0,0,9.0
4,27,0,2,0,0,9.0
15,35,2,2,0,0,9.0
52,92,27,23,0,0,544.0
17,20,49,2,0,0,9.0
50,71,6,23,0,0,544.0
18,52,0,2,0,0,9.0
21,89,2,2,0,0,9.0
43,96,25,23,0,0,544.0
32,33,25,2,0,0,9.0
33,37,27,2,0,0,9.0
21,49,27,23,0,0,544.0
36,57,2,2,0,0,9.0
67,21,4,23,0,0,540.0
27,63,2,23,0,0,540.0
60,94,31,23,0,0,536.0
39,71,0,2,0,0,9.0
41,60,28,2,0,0,9.0
53,49,0,2,0,0,9.0
54,68,0,2,0,0,9.0
26,59,28,23,0,0,536.0
57,71,29,2,0,0,9.0
0,79,26,23,0,0,536.0
73,59,6,2,0,0,9.0
76,79,49,2,0,0,9.0
80,46,4,2,0,0,9.0
86,43,48,2,0,0,9.0
90,83,2,23,0,0,532.0
93,81,49,2,0,0,9.0
21,94,54,2,0,0,11.5
26,47,0,2,0,0,11.5
28,33,50,2,0,0,11.5
74,37,2,23,0,0,532.0
33,41,30,2,0,0,11.5
52,73,4,23,0,1,532.0
40,65,2,2,0,0,11.5
77,37,29,23,0,0,528.0
46,4,6,23,0,0,528.0
41,59,8,2,0,0,11.5
45,91,49,23,0,0,528.0
47,88,24,2,0,0,11.5
33,54,52,23,0,0,528.0
52,60,54,2,0,0,11.5
54,82,2,2,0,0,11.5
90,54,25,22,0,0,520.0
62,82,50,2,0,0,11.5
62,91,72,2,0,0,11.5
67,36,27,2,0,0,11.5
88,46,29,22,0,0,520.0
68,76,2,2,0,0,11.5
70,86,50,2,0,0,11.5
82,36,4,2,0,0,11.5
85,94,56,2,0,0,11.5
77,88,52,22,0,0,520.0
63,75,25,22,0,0,520.0
82,24,6,22,0,0,516.0
77,81,6,22,0,0,516.0
92,46,51,2,0,0,11.5
96,99,0,2,0,0,11.5
77,76,4,22,1,0,516.0
74,71,49,22,0,0,516.0
0,4,2,2,0,0,14.0
0,10,0,2,0,0,14.0
2,66,24,2,0,0,14.0
15,90,47,2,0,0,14.0
54,73,8,22,1,0,516.0
54,59,51,22,1,0,516.0
17,22,51,2,0,0,14.0
18,16,4,2,0,0,14.0
24,34,28,2,0,0,14.0
45,92,72,2,0,0,14.0
56,23,26,22,0,0,512.0
26,69,51,22,0,0,512.0
68,79,51,2,0,0,14.0
26,53,4,22,1,0,512.0
76,84,0,2,0,0,14.0
21,28,56,22,0,0,512.0
84,77,2,2,0,0,14.0
90,77,74,2,0,0,14.0
91,39,2,22,1,0,508.0
0,41,4,2,0,0,16.5
1,31,2,2,0,0,16.5
4,30,4,2,0,0,16.5
14,37,0,2,0,0,16.5
15,58,4,2,0,0,16.5
73,37,52,22,1,0,508.0
66,99,30,22,0,0,508.0
35,16,6,2,0,0,16.5
41,45,26,2,0,0,16.5
41,50,0,2,0,0,16.5
52,33,56,22,0,1,508.0
69,31,4,22,0,0,504.0
46,69,0,2,0,0,16.5
52,61,50,2,0,0,16.5
52,63,52,2,0,0,16.5
53,43,50,2,0,0,16.5
55,95,26,2,0,0,16.5
62,87,52,2,0,0,16.5
68,6,28,22,0,0,504.0
33,79,0,22,1,1,504.0
62,99,54,2,0,0,16.5
19,38,24,22,0,0,504.0
6,84,50,22,0,0,504.0
74,87,71,2,0,0,16.5
82,79,53,2,0,0,16.5
84,65,4,2,0,0,16.5
4,8,29,2,0,0,19.0
2,43,52,22,0,0,504.0
6,52,78,2,0,0,19.0
92,76,26,21,1,0,500.0
11,17,53,2,0,0,19.0
23,44,0,2,0,0,19.0
25,40,4,2,0,0,19.0
41,57,6,2,0,0,19.0
55,71,31,2,0,0,19.0
61,37,25,2,0,0,19.0
68,43,74,2,0,0,19.0
70,93,52,21,0,0,500.0
72,84,6,2,0,0,19.0
77,82,76,2,0,0,19.0
53,65,26,21,0,0,500.0
77,84,78,2,0,0,19.0
77,90,4,2,0,1,19.0
78,43,76,2,0,0,19.0
82,98,0,2,0,0,19.0
7,24,30,2,0,0,21.5
29,53,52,21,0,0,500.0
5,33,24,21,0,1,500.0
10,20,2,2,0,0,21.5
14,19,46,2,0,0,21.5
17,34,55,2,0,0,21.5
97,76,51,21,0,0,496.0
10,5,45,21,0,0,496.0
21,68,78,2,0,0,21.5
22,16,8,2,0,0,21.5
37,41,74,2,0,0,21.5
57,36,8,2,0,0,21.5
6,69,26,21,1,0,496.0
71,60,56,21,1,0,492.0
62,43,78,2,0,0,21.5
67,3,49,21,0,0,492.0
66,98,52,21,0,0,492.0
63,38,54,21,0,0,492.0
75,36,6,2,0,0,21.5
77,78,0,2,1,0,21.5
2,30,0,2,0,0,24.0
3,38,75,2,0,0,24.0
4,16,31,2,0,0,24.0
60,76,0,21,1,1,492.0
6,25,24,2,0,0,24.0
11,24,32,2,0,0,24.0
56,19,48,21,0,0,492.0
39,1,24,21,0,0,492.0
10,61,4,21,0,0,492.0
13,40,27,2,0,0,24.0
69,87,0,21,1,1,488.0
32,35,48,21,0,0,488.0
14,64,48,2,0,0,24.0
23,40,6,2,0,0,24.0
33,60,77,2,0,0,24.0
34,73,30,2,0,0,24.0
37,98,76,2,0,0,24.0
22,35,10,21,0,1,488.0
6,43,0,21,1,1,488.0
91,82,28,21,1,0,484.0
39,54,47,2,0,0,24.0
72,99,8,21,0,0,484.0
63,72,29,21,1,0,484.0
46,13,2,2,0,0,24.0
46,61,53,2,0,0,24.0
46,73,72,2,0,0,24.0
54,49,6,2,0,0,24.0
58,76,47,2,0,0,24.0
63,46,75,2,0,0,24.0
61,95,27,21,0,1,484.0
53,95,2,21,1,0,484.0
70,78,73,2,0,0,24.0
38,36,0,21,0,1,484.0
23,15,49,21,0,0,484.0
8,6,47,21,0,1,484.0
77,43,26,2,1,1,24.0
71,38,0,21,1,1,480.0
60,44,21,21,1,0,480.0
57,21,31,21,0,1,480.0
83,84,25,2,0,0,24.0
97,60,42,2,0,1,24.0
27,65,47,21,0,0,480.0
8,45,4,21,0,1,480.0
2,10,26,3,0,0,26.5
0,71,49,21,0,2,480.0
98,12,4,21,0,1,476.0
7,22,32,3,0,0,26.5
8,10,31,3,0,0,26.5
23,56,70,3,0,0,26.5
28,41,10,3,0,0,26.5
43,76,72,3,1,0,26.5
52,64,50,3,1,0,26.5
54,81,75,3,0,0,26.5
73,22,27,21,1,1,476.0
69,34,32,21,1,0,476.0
54,84,30,21,1,1,476.0
94,43,58,3,0,1,26.5
34,24,57,21,0,0,476.0
0,14,6,3,0,0,29.0
11,83,55,21,0,0,476.0
81,8,28,20,0,1,472.0
2,32,4,3,0,0,29.0
20,33,32,3,0,0,29.0
21,25,50,3,0,0,29.0
22,85,4,3,0,0,29.0
53,46,77,3,0,0,29.0
69,2,53,20,1,1,472.0
54,62,8,3,0,1,29.0
67,13,29,20,0,0,472.0
52,94,0,20,1,1,472.0
19,73,0,20,1,2,472.0
55,59,73,3,0,0,29.0
59,96,10,3,0,0,29.0
70,73,75,3,0,0,29.0
18,54,11,3,0,0,31.5
13,96,49,20,0,0,472.0
9,74,30,20,0,1,472.0
28,59,13,3,0,0,31.5
31,58,26,3,0,0,31.5
8,73,48,20,1,2,472.0
32,16,10,3,0,0,31.5
98,44,25,20,0,1,468.0
85,20,7,20,0,0,468.0
36,43,21,3,0,1,31.5
70,18,14,20,1,0,468.0
68,55,53,20,0,0,468.0
40,42,8,3,0,0,31.5
63,56,0,20,1,1,468.0
46,91,55,3,0,1,31.5
62,27,25,20,1,0,468.0
47,52,20,3,0,1,31.5
62,81,56,3,0,0,31.5
87,46,58,3,0,0,31.5
56,31,29,20,1,0,468.0
21,12,52,20,1,0,468.0
1,77,45,3,0,1,34.0
19,52,23,20,1,1,468.0
20,42,4,3,0,0,34.0
28,16,16,3,0,0,34.0
29,57,10,3,0,0,34.0
35,42,11,3,0,0,34.0
41,25,13,3,0,0,34.0
11,59,0,20,1,1,468.0
41,52,43,3,0,1,34.0
74,29,0,20,1,1,464.0
69,32,27,20,2,0,464.0
68,95,4,20,0,1,464.0
46,50,61,3,0,0,34.0
57,88,52,20,0,1,464.0
74,84,73,3,0,0,34.0
79,89,55,3,0,0,34.0
94,91,58,20,1,1,460.0
2,15,7,3,0,0,36.5
4,5,66,3,0,0,36.5
12,30,72,3,0,0,36.5
48,45,28,20,1,0,460.0
25,65,6,3,0,0,36.5
29,60,44,3,0,1,36.5
45,29,25,20,1,1,460.0
43,1,48,3,1,0,36.5
5,37,0,20,1,1,460.0
77,71,48,20,1,3,456.0
75,47,47,20,0,0,456.0
60,36,50,20,1,0,456.0
47,16,13,3,0,0,36.5
49,99,56,3,0,0,36.5
43,38,28,20,1,1,456.0
70,43,51,3,1,1,36.5
74,78,76,3,0,1,36.5
17,25,57,20,0,0,456.0
79,88,74,3,0,0,36.5
98,49,59,20,1,0,452.0
95,54,31,20,0,2,452.0
32,79,22,20,1,1,452.0
30,71,21,20,0,1,452.0
80,86,6,3,0,0,36.5
97,88,77,3,0,0,36.5
4,0,33,20,0,1,452.0
93,14,9,19,1,0,448.0
12,58,75,3,0,0,39.0
89,26,58,19,0,1,448.0
72,11,50,19,0,1,448.0
26,38,77,3,0,0,39.0
