src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,33,24,21,0,1,500.0
35,5,45,2,0,0,14.0
97,76,4,21,0,1,496.0
45,92,50,2,0,0,14.0
51,61,26,2,0,0,14.0
64,69,48,2,0,0,14.0
11,99,28,21,0,0,496.0
1,31,2,2,0,0,16.5
6,69,52,21,0,0,496.0
8,25,26,2,0,0,16.5
0,54,49,21,0,1,496.0
12,43,29,2,0,0,16.5
71,60,30,21,0,1,492.0
14,37,0,2,0,0,16.5
67,3,49,21,0,0,492.0
63,38,48,21,0,0,492.0
35,16,2,2,0,0,16.5
41,45,52,2,0,0,16.5
60,76,22,21,0,0,492.0
41,50,22,2,0,0,16.5
56,19,54,21,1,0,492.0
46,69,46,2,0,0,16.5
39,1,26,21,0,0,492.0
52,61,0,2,0,0,16.5
52,63,4,2,0,0,16.5
10,61,4,21,0,0,492.0
53,43,31,2,0,0,16.5
69,87,0,21,0,1,488.0
32,35,4,21,0,0,488.0
22,35,47,21,0,0,488.0
6,43,33,21,1,0,488.0
67,73,73,2,0,0,16.5
74,87,78,2,0,0,16.5
74,90,25,2,1,0,16.5
75,79,73,2,0,0,16.5
84,65,25,2,0,0,16.5
11,17,51,2,0,0,19.0
12,59,26,2,0,0,19.0
91,82,51,21,0,0,484.0
81,96,51,21,0,0,484.0
72,99,49,21,0,0,484.0
63,72,6,21,1,0,484.0
19,31,48,2,0,0,19.0
54,33,0,21,1,1,484.0
53,31,25,2,0,0,19.0
55,71,25,2,0,0,19.0
38,36,0,21,0,0,484.0
23,15,2,21,0,0,484.0
10,49,29,21,0,0,484.0
8,6,54,21,0,1,484.0
71,38,51,21,0,1,480.0
59,66,28,2,0,0,19.0
60,44,2,21,1,0,480.0
35,85,24,21,1,0,480.0
66,84,30,2,0,0,19.0
68,43,54,2,0,0,19.0
77,82,46,2,0,0,19.0
77,84,71,2,0,0,19.0
78,43,56,2,0,0,19.0
80,50,4,2,0,0,19.0
27,65,27,21,0,0,480.0
21,15,24,21,1,0,480.0
92,91,76,2,0,0,19.0
8,45,28,21,0,1,480.0
0,71,0,21,1,1,480.0
98,56,50,2,0,0,19.0
98,12,52,21,0,0,476.0
7,24,27,2,0,0,21.5
81,56,0,21,1,1,476.0
10,20,25,2,0,0,21.5
69,34,27,21,1,0,476.0
10,45,54,2,0,0,21.5
54,84,21,21,1,1,476.0
14,19,50,2,0,0,21.5
20,88,46,2,0,0,21.5
21,68,71,2,0,0,21.5
34,24,52,21,0,0,476.0
81,8,21,20,1,1,472.0
69,2,0,20,1,0,472.0
22,16,4,2,0,0,21.5
67,13,2,20,0,1,472.0
22,93,68,2,0,0,21.5
52,94,0,20,1,1,472.0
37,41,24,2,0,0,21.5
19,73,24,20,1,1,472.0
51,89,72,2,0,0,21.5
13,96,27,20,0,0,472.0
9,74,27,20,0,1,472.0
52,78,6,2,0,0,21.5
57,36,30,2,0,0,21.5
8,73,44,20,1,1,472.0
98,44,23,20,0,0,468.0
85,20,51,20,0,0,468.0
61,86,29,2,0,0,21.5
70,18,2,20,1,0,468.0
68,55,27,20,1,0,468.0
62,43,58,2,0,0,21.5
63,56,27,20,1,1,468.0
64,81,72,2,0,0,21.5
60,18,51,20,1,0,468.0
56,31,4,20,2,0,468.0
66,78,32,2,0,0,21.5
66,80,34,2,0,0,21.5
67,71,22,2,0,0,21.5
69,90,44,2,0,0,21.5
21,12,45,20,1,1,468.0
11,59,53,20,0,1,468.0
74,93,51,2,1,0,21.5
74,29,53,20,1,0,464.0
69,32,50,20,1,0,464.0
77,78,73,2,0,0,21.5
57,88,48,20,0,0,464.0
22,6,26,20,0,2,464.0
84,98,4,2,0,0,21.5
94,91,20,20,1,1,460.0
94,16,40,20,1,0,460.0
95,63,6,2,0,0,21.5
48,45,0,20,1,1,460.0
2,30,20,2,0,0,24.0
3,38,70,2,0,0,24.0
4,16,25,2,0,0,24.0
45,29,56,20,0,1,460.0
5,37,47,20,0,2,460.0
77,71,22,20,1,1,456.0
75,47,0,20,0,0,456.0
60,36,32,20,2,0,456.0
43,38,60,20,0,2,456.0
5,34,73,2,0,0,24.0
33,62,60,20,2,0,456.0
6,25,0,2,0,0,24.0
17,25,53,20,0,0,456.0
98,49,50,20,1,0,452.0
95,54,52,20,0,2,452.0
32,79,25,20,0,1,452.0
10,63,69,2,0,0,24.0
11,24,49,2,0,0,24.0
13,40,0,2,0,0,24.0
30,71,42,20,0,1,452.0
27,86,48,2,0,0,24.0
4,0,27,20,0,1,452.0
31,98,43,2,0,0,24.0
93,14,2,19,1,0,448.0
33,60,78,2,0,0,24.0
89,26,4,19,0,2,448.0
34,73,75,2,0,0,24.0
72,11,27,19,0,1,448.0
37,98,6,2,0,0,24.0
62,37,26,19,1,0,448.0
60,95,0,19,2,1,448.0
39,54,72,2,0,0,24.0
60,92,52,19,2,1,448.0
46,61,48,2,0,0,24.0
46,73,77,2,0,0,24.0
54,49,74,2,0,0,24.0
58,76,43,2,0,0,24.0
38,98,0,19,1,1,448.0
67,61,70,2,0,0,24.0
70,78,76,2,0,0,24.0
11,0,4,19,1,0,448.0
77,43,75,2,0,1,24.0
98,94,19,19,1,2,444.0
83,84,27,2,0,0,24.0
90,82,22,19,1,0,444.0
90,4,47,19,1,0,444.0
1,83,47,3,0,0,26.5
7,22,70,3,0,0,26.5
82,88,24,19,1,1,444.0
75,2,48,19,0,0,444.0
62,36,52,19,1,0,444.0
22,61,50,19,1,0,444.0
15,91,45,19,0,1,444.0
10,88,43,19,1,1,444.0
8,10,50,3,0,0,26.5
28,41,48,3,0,0,26.5
43,76,45,3,1,0,26.5
52,64,50,3,0,0,26.5
75,1,4,19,1,0,440.0
69,95,75,3,0,0,26.5
84,50,6,3,0,0,26.5
91,88,68,3,1,0,26.5
94,43,77,3,0,1,26.5
74,59,6,19,2,0,440.0
73,20,2,19,2,0,440.0
0,14,70,3,0,0,29.0
48,89,20,19,1,1,436.0
48,71,0,19,2,2,436.0
35,88,0,19,1,2,436.0
26,50,29,19,2,0,436.0
5,23,67,3,0,0,29.0
24,94,29,19,0,3,436.0
13,35,68,3,0,0,29.0
87,66,54,19,0,0,432.0
21,25,73,3,0,0,29.0
76,71,25,19,1,2,432.0
69,75,23,19,2,1,432.0
54,62,76,3,0,1,29.0
67,88,19,19,1,2,432.0
61,30,22,19,1,0,432.0
55,59,51,3,0,0,29.0
59,96,77,3,0,0,29.0
57,52,20,19,1,1,432.0
48,98,19,19,2,2,432.0
70,73,64,3,1,1,29.0
73,80,67,3,1,0,29.0
24,25,28,19,1,0,432.0
2,80,26,19,0,1,432.0
81,23,48,19,1,0,428.0
81,90,74,3,0,0,29.0
76,54,44,19,1,3,428.0
83,69,70,3,0,1,29.0
91,96,4,3,1,0,29.0
27,44,50,3,0,0,31.5
31,58,27,3,0,0,31.5
67,95,38,19,1,1,428.0
36,43,21,3,0,1,31.5
54,5,0,19,2,1,428.0
23,59,30,19,1,0,428.0
97,71,62,18,0,1,424.0
82,56,43,18,1,2,424.0
77,2,42,18,1,1,424.0
44,54,43,3,0,1,31.5
70,27,45,18,1,1,424.0
67,84,0,18,1,1,424.0
54,66,46,3,1,0,31.5
63,78,8,3,0,0,31.5
64,75,67,3,0,0,31.5
1,77,77,3,0,0,34.0
65,87,48,18,0,1,424.0
63,44,53,18,1,0,424.0
2,3,72,3,0,0,34.0
40,13,47,18,0,0,424.0
14,45,76,3,0,0,34.0
27,72,70,3,0,0,34.0
38,56,24,18,1,2,424.0
33,82,0,18,2,1,424.0
28,16,60,3,0,0,34.0
18,9,4,18,1,0,424.0
29,57,32,3,0,0,34.0
99,96,7,18,1,0,420.0
40,50,9,3,0,0,34.0
46,50,54,3,0,0,34.0
56,57,75,3,0,0,34.0
64,68,56,3,0,0,34.0
74,84,22,3,1,0,34.0
57,56,61,18,1,2,420.0
52,51,50,18,1,0,420.0
42,8,0,18,0,1,420.0
35,80,45,18,1,0,420.0
79,89,75,3,0,0,34.0
3,6,75,3,0,0,36.5
4,5,70,3,0,0,36.5
12,30,73,3,0,0,36.5
14,42,21,3,0,0,36.5
32,26,48,18,1,2,420.0
24,30,2,18,1,0,420.0
25,65,76,3,0,0,36.5
31,93,53,3,0,0,36.5
12,28,31,18,0,1,420.0
8,5,19,18,2,1,420.0
43,1,50,3,1,0,36.5
47,16,20,3,0,0,36.5
4,32,0,18,1,1,420.0
96,92,0,18,1,1,416.0
54,56,75,3,1,1,36.5
60,71,73,3,0,0,36.5
35,94,60,18,2,1,416.0
24,18,47,18,1,1,416.0
13,42,24,18,1,0,416.0
10,77,62,18,1,1,416.0
70,43,67,3,1,1,36.5
74,78,47,3,1,0,36.5
79,88,71,3,1,0,36.5
4,56,18,18,1,3,416.0
91,18,22,18,2,1,412.0
84,5,37,18,0,1,412.0
7,50,24,3,0,0,39.0
80,10,6,18,0,1,412.0
42,53,42,18,0,1,412.0
12,58,49,3,0,0,39.0
26,38,72,3,1,0,39.0
28,38,75,3,0,0,39.0
29,34,35,18,0,1,412.0
60,64,4,3,0,1,39.0
80,83,50,18,1,0,408.0
63,66,73,3,0,0,39.0
70,59,73,3,1,1,39.0
74,43,73,3,1,2,39.0
72,30,0,18,1,1,408.0
71,23,49,18,2,1,408.0
76,43,52,3,0,2,39.0
52,3,0,18,2,1,408.0
78,36,0,3,0,1,39.0
51,74,28,18,0,2,408.0
78,80,24,3,0,0,39.0
81,95,8,3,0,0,39.0
44,25,0,18,1,1,408.0
82,43,41,3,0,1,39.0
30,87,21,18,1,1,408.0
21,51,76,3,0,0,41.5
22,34,77,3,0,0,41.5
8,50,57,18,2,0,408.0
94,20,0,18,2,1,404.0
23,34,23,3,0,1,41.5
92,72,18,18,1,1,404.0
25,93,47,3,0,1,41.5
27,66,76,3,0,0,41.5
31,60,45,3,0,0,41.5
90,8,0,18,1,2,404.0
77,3,18,18,2,1,404.0
38,31,21,3,0,1,41.5
71,54,19,18,3,2,404.0
68,82,61,18,1,1,404.0
63,65,0,18,2,1,404.0
40,47,23,3,0,0,41.5
54,11,0,18,3,2,404.0
52,54,18,3,0,3,41.5
33,2,18,18,2,1,404.0
56,63,21,3,1,0,41.5
29,95,19,18,1,1,404.0
65,3,66,3,0,1,41.5
65,92,71,3,0,1,41.5
23,99,0,18,1,2,404.0
69,88,74,3,1,0,41.5
98,39,0,17,2,0,400.0
84,85,77,3,0,0,41.5
84,93,56,3,0,0,41.5
68,35,0,17,1,2,400.0
64,73,21,17,1,2,400.0
61,7,31,17,0,0,400.0
55,73,54,17,0,2,400.0
50,78,0,17,1,1,400.0
91,97,0,3,1,1,41.5
95,98,11,3,0,0,41.5
95,99,18,3,0,2,41.5
40,51,26,17,0,1,400.0
33,81,36,17,2,2,400.0
32,64,18,17,1,2,400.0
23,37,0,17,2,1,400.0
0,94,47,17,1,2,400.0
2,8,75,3,0,0,44.0
5,19,75,3,0,0,44.0
9,44,47,3,0,0,44.0
10,15,64,3,0,0,44.0
94,47,48,17,3,0,396.0
91,2,0,17,2,1,396.0
10,39,56,3,0,0,44.0
13,30,65,3,0,0,44.0
87,51,0,17,2,1,396.0
83,93,29,17,0,1,396.0
23,6,75,3,0,1,44.0
80,27,2,17,1,0,396.0
78,40,17,17,1,1,396.0
77,41,56,17,2,0,396.0
56,59,0,17,3,1,396.0
27,29,23,3,0,0,44.0
28,43,54,3,0,1,44.0
56,35,63,17,3,1,396.0
41,62,26,17,0,2,396.0
35,83,17,17,2,1,396.0
30,62,62,3,0,2,44.0
35,53,33,3,0,0,44.0
36,40,71,3,0,0,44.0
26,41,0,17,3,1,396.0
37,43,2,3,0,1,44.0
0,60,0,17,2,3,396.0
0,55,17,17,2,1,396.0
92,68,0,17,2,2,392.0
45,57,68,3,1,0,44.0
90,29,27,17,0,2,392.0
52,65,21,3,0,1,44.0
66,43,36,3,0,1,44.0
80,43,27,3,0,1,44.0
41,36,17,17,1,1,392.0
41,27,53,17,1,0,392.0
40,3,36,17,1,1,392.0
81,98,14,3,0,0,44.0
82,25,72,3,0,1,44.0
86,14,31,3,0,0,44.0
89,46,50,3,1,0,44.0
22,31,6,17,0,2,392.0
4,43,66,3,0,2,46.5
15,24,73,3,0,0,46.5
19,99,44,17,1,1,392.0
22,45,73,3,0,1,46.5
13,20,42,17,1,1,392.0
95,47,57,17,1,1,388.0
27,53,73,3,0,0,46.5
32,41,45,3,0,0,46.5
91,85,40,17,2,1,388.0
34,99,70,3,1,0,46.5
89,38,0,17,1,2,388.0
89,12,53,17,1,2,388.0
81,70,0,17,2,2,388.0
38,44,72,3,1,0,46.5
45,80,63,3,1,0,46.5
75,80,42,17,1,2,388.0
72,56,36,17,1,3,388.0
57,58,0,17,1,0,388.0
1,94,53,17,0,4,388.0
87,92,17,17,2,2,384.0
45,84,59,3,1,0,46.5
74,31,56,17,2,0,384.0
46,7,57,3,0,0,46.5
50,30,76,3,0,0,46.5
51,69,68,3,0,2,46.5
62,63,50,3,0,1,46.5
68,4,36,17,2,1,384.0
64,50,53,3,0,1,46.5
69,16,77,3,1,0,46.5
58,72,53,17,0,1,384.0
73,75,70,3,1,0,46.5
53,16,23,17,1,1,384.0
35,82,34,17,2,2,384.0
32,60,17,17,2,3,384.0
31,84,42,17,1,1,384.0
81,89,17,3,0,1,46.5
85,36,45,3,0,1,46.5
86,46,60,3,0,0,46.5
29,45,0,17,1,2,384.0
86,59,34,3,0,1,46.5
98,58,17,3,0,0,46.5
17,59,17,17,1,1,384.0
2,49,45,3,0,1,49.0
7,58,73,3,0,0,49.0
95,67,57,17,2,1,380.0
9,34,53,3,0,1,49.0
10,12,76,3,0,0,49.0
12,20,21,3,1,0,49.0
82,84,59,17,2,1,380.0
15,21,67,3,0,1,49.0
68,29,53,17,2,2,380.0
20,23,71,3,0,0,49.0
22,50,0,3,1,0,49.0
25,89,50,3,0,2,49.0
26,58,76,3,1,0,49.0
39,45,20,3,0,1,49.0
41,47,73,3,0,0,49.0
44,65,75,3,0,1,49.0
60,58,34,17,3,1,380.0
49,27,70,3,0,1,49.0
58,55,34,3,0,1,49.0
64,34,59,3,0,1,49.0
65,86,37,3,1,0,49.0
78,30,68,3,0,0,49.0
89,85,71,3,1,0,49.0
53,42,60,17,1,0,380.0
32,87,34,17,2,2,380.0
99,93,73,3,0,0,49.0
9,38,75,4,0,1,51.5
22,29,26,4,1,0,51.5
26,28,66,4,1,0,51.5
84,78,34,17,2,1,376.0
80,91,59,17,2,2,376.0
52,79,45,17,2,1,376.0
37,80,19,4,0,1,51.5
41,43,34,17,1,2,376.0
45,71,76,4,1,0,51.5
32,2,60,17,2,1,376.0
46,42,63,4,0,1,51.5
48,54,72,4,0,2,51.5
29,24,37,17,1,2,376.0
54,55,71,4,1,0,51.5
13,1,59,17,1,1,376.0
61,75,75,4,0,0,51.5
71,77,44,4,2,2,51.5
82,59,76,4,0,1,51.5
10,11,24,17,1,2,376.0
98,37,38,16,2,3,372.0
84,88,62,4,0,1,51.5
96,67,18,16,1,2,372.0
82,20,18,16,2,1,372.0
50,10,17,16,1,2,372.0
40,21,0,16,1,2,372.0
27,47,26,16,1,0,372.0
10,36,59,4,0,1,54.0
16,3,69,4,0,1,54.0
21,80,16,16,2,2,372.0
36,61,74,4,0,1,54.0
62,16,53,4,0,1,54.0
19,53,0,16,1,2,372.0
84,47,0,16,2,1,368.0
64,65,62,4,0,1,54.0
70,37,17,16,2,1,368.0
70,83,76,4,1,0,54.0
79,65,66,4,1,1,54.0
67,60,51,16,2,3,368.0
66,86,0,16,1,1,368.0
48,39,54,16,0,1,368.0
85,87,73,4,1,0,54.0
33,36,63,16,3,1,368.0
28,86,49,16,1,1,368.0
27,16,0,16,1,1,368.0
18,58,0,16,2,1,368.0
88,94,66,4,1,2,54.0
4,14,53,16,1,0,368.0
94,99,76,4,2,0,54.0
10,23,71,4,0,1,56.5
12,15,76,4,1,0,56.5
31,69,73,4,0,2,56.5
43,72,70,4,1,1,56.5
65,91,40,4,1,1,56.5
67,16,75,4,0,1,56.5
72,43,5,16,2,1,364.0
53,13,16,16,2,2,364.0
40,9,56,16,1,0,364.0
21,34,32,16,2,2,364.0
70,80,36,4,2,0,56.5
21,1,70,4,1,0,59.0
4,59,37,16,2,1,364.0
24,26,76,4,0,2,59.0
80,52,0,16,2,3,360.0
74,61,0,16,3,1,360.0
28,39,70,4,0,1,59.0
28,46,67,4,1,0,59.0
35,90,0,16,3,2,360.0
31,47,24,16,1,1,360.0
30,80,40,4,1,0,59.0
51,50,17,4,1,0,59.0
19,55,61,16,1,1,360.0
86,63,18,16,1,2,356.0
54,16,40,4,2,1,59.0
73,62,38,16,2,3,356.0
70,11,46,16,2,1,356.0
57,16,35,4,0,0,59.0
68,41,17,16,2,2,356.0
60,43,7,4,0,2,59.0
68,16,63,4,0,0,59.0
39,5,0,16,1,2,356.0
74,85,76,4,1,2,59.0
27,87,51,16,2,2,356.0
9,42,0,16,1,1,356.0
8,9,64,16,1,1,356.0
5,97,55,16,1,1,356.0
84,59,9,4,0,2,59.0
0,46,73,4,0,0,61.5
4,95,0,16,2,2,356.0
98,51,54,16,2,1,352.0
81,2,17,16,2,2,352.0
9,18,22,4,0,0,61.5
67,97,34,16,2,1,352.0
64,77,38,16,1,3,352.0
61,9,41,16,1,1,352.0
53,80,32,16,2,3,352.0
10,59,0,4,1,2,61.5
11,27,73,4,0,1,61.5
19,21,16,4,1,3,61.5
22,47,42,4,1,0,61.5
24,39,65,4,1,0,61.5
39,34,74,4,0,1,61.5
44,59,18,4,1,2,61.5
46,34,0,4,1,1,61.5
61,25,18,4,1,1,61.5
65,10,33,4,1,2,61.5
86,49,76,4,0,0,61.5
38,47,40,16,2,1,352.0
97,79,53,4,0,2,61.5
35,61,57,16,3,1,352.0
3,30,53,4,1,1,64.0
3,85,57,4,1,1,64.0
5,6,71,4,1,2,64.0
19,22,3,16,2,1,352.0
6,55,0,4,1,1,64.0
8,58,37,4,2,0,64.0
12,22,30,4,1,1,64.0
13,25,75,4,0,1,64.0
14,21,24,4,0,3,64.0
20,1,27,4,0,1,64.0
93,90,50,15,1,2,348.0
84,10,51,15,2,2,348.0
83,22,0,15,1,2,348.0
24,27,20,4,1,1,64.0
59,39,22,15,2,1,348.0
46,5,75,4,1,1,64.0
48,68,39,15,1,3,348.0
46,47,65,4,1,0,64.0
48,21,48,15,2,2,348.0
47,34,69,4,0,2,64.0
52,25,8,4,0,2,64.0
21,78,63,15,2,1,348.0
57,62,71,4,0,1,64.0
58,78,20,4,0,0,64.0
17,63,34,15,1,2,348.0
68,36,59,4,0,2,64.0
69,65,20,4,1,2,64.0
83,79,62,4,1,1,64.0
1,74,31,15,1,3,348.0
8,41,41,15,2,2,344.0
89,59,39,4,1,2,64.0
91,25,64,4,1,1,64.0
99,58,30,4,1,0,64.0
1,57,46,4,1,1,66.5
2,46,67,4,0,2,66.5
84,33,16,15,2,3,340.0
16,31,30,4,0,0,66.5
23,36,18,4,1,2,66.5
69,42,42,15,2,1,340.0
24,13,0,15,2,2,340.0
25,32,35,4,1,1,66.5
35,37,36,4,0,1,66.5
50,7,12,4,0,1,66.5
91,4,16,15,3,2,336.0
75,97,59,15,1,2,336.0
73,49,0,15,3,1,336.0
57,81,53,15,2,2,336.0
52,42,18,15,2,1,336.0
57,67,39,4,0,3,66.5
59,67,74,4,2,1,66.5
26,70,62,15,3,2,336.0
66,70,40,4,0,2,66.5
0,28,64,15,1,2,336.0
99,73,61,15,1,3,332.0
68,59,67,4,0,2,66.5
99,35,21,15,2,3,332.0
71,25,68,4,2,1,66.5
71,82,19,4,2,1,66.5
76,57,63,15,1,3,332.0
64,47,54,15,1,2,332.0
75,77,20,4,0,3,66.5
52,27,62,15,2,3,332.0
30,31,59,15,1,1,332.0
29,26,0,15,2,4,332.0
79,90,18,4,1,1,66.5
63,73,49,15,2,4,328.0
79,96,74,4,1,1,66.5
81,87,0,4,0,3,66.5
17,85,0,15,1,1,328.0
82,45,0,14,2,3,324.0
86,12,40,4,0,1,66.5
88,42,70,4,1,1,66.5
74,86,65,14,3,1,324.0
96,42,47,4,0,2,66.5
99,43,0,4,1,2,66.5
68,5,47,14,1,2,324.0
3,5,61,4,1,2,69.0
61,92,36,14,2,1,324.0
44,52,22,14,1,3,324.0
4,6,75,4,0,2,69.0
32,75,66,14,1,2,324.0
8,43,76,4,2,2,69.0
29,20,31,14,3,0,324.0
9,53,36,4,1,0,69.0
13,58,51,14,2,1,324.0
95,76,16,14,2,2,320.0
93,23,65,14,1,2,320.0
91,51,0,14,3,2,320.0
84,63,66,14,2,2,320.0
12,38,17,4,1,2,69.0
75,22,15,14,2,2,320.0
71,76,0,14,3,2,320.0
16,43,11,4,0,2,69.0
16,65,6,4,0,2,69.0
62,12,0,14,1,1,320.0
21,58,74,4,1,1,69.0
50,38,33,14,1,3,320.0
42,93,0,14,2,2,320.0
22,15,19,4,1,1,69.0
86,42,34,14,1,3,316.0
27,64,19,4,0,3,69.0
29,33,73,4,0,1,69.0
75,67,0,14,2,2,316.0
67,7,16,14,3,1,316.0
49,32,70,4,1,0,69.0
51,53,76,4,1,0,69.0
51,62,21,4,1,1,69.0
58,75,45,4,0,2,69.0
60,59,13,4,0,2,69.0
72,25,0,4,0,2,69.0
84,81,67,4,0,1,69.0
57,47,0,14,2,2,316.0
86,7,50,4,0,0,69.0
92,49,74,4,1,1,69.0
55,61,37,14,1,3,316.0
98,88,74,4,0,1,69.0
99,30,76,4,1,1,69.0
6,86,4,4,1,2,71.5
7,49,60,4,0,1,71.5
54,40,21,14,3,2,316.0
17,1,76,4,0,1,71.5
50,98,56,14,1,3,316.0
49,53,15,14,1,3,316.0
24,16,73,4,1,0,71.5
28,37,8,4,1,0,71.5
29,30,76,4,1,2,71.5
8,15,0,14,3,1,316.0
33,46,45,4,1,1,71.5
36,83,34,4,1,1,71.5
3,37,0,14,2,2,316.0
97,55,3,14,1,2,312.0
63,40,0,14,3,2,312.0
53,92,48,14,2,2,312.0
53,17,62,14,2,1,312.0
38,34,19,4,1,1,71.5
52,46,12,4,0,1,71.5
57,34,43,4,0,3,71.5
17,87,66,14,2,1,312.0
66,96,72,4,1,0,71.5
15,22,29,14,1,2,312.0
71,65,72,4,2,2,71.5
72,27,73,4,0,2,71.5
83,59,43,4,1,2,71.5
83,94,38,4,1,2,71.5
86,78,63,4,0,0,71.5
58,98,16,14,1,3,308.0
52,55,36,14,3,2,308.0
34,20,4,14,1,2,308.0
2,9,0,14,2,2,308.0
73,45,17,14,3,2,304.0
68,3,14,14,3,2,304.0
97,15,57,4,0,1,71.5
48,18,65,14,2,1,304.0
6,0,21,4,1,1,74.0
44,56,36,14,1,4,304.0
10,58,66,4,2,1,74.0
12,16,65,4,1,1,74.0
12,39,24,4,1,2,74.0
12,51,70,4,1,1,74.0
41,78,0,14,2,2,304.0
24,72,24,4,1,2,74.0
32,15,0,14,2,2,304.0
29,38,44,4,2,1,74.0
30,88,44,4,1,2,74.0
32,30,0,4,0,2,74.0
34,15,62,4,1,1,74.0
83,8,47,13,1,3,300.0
37,46,12,4,0,2,74.0
79,62,0,13,1,2,300.0
53,24,54,13,3,2,300.0
39,44,50,4,0,1,74.0
33,97,0,13,3,2,300.0
29,47,14,13,3,2,300.0
95,21,30,13,2,3,296.0
72,75,29,13,2,2,296.0
21,56,0,13,3,4,296.0
39,59,59,4,0,2,74.0
40,46,4,4,0,1,74.0
47,17,76,4,1,1,74.0
48,46,76,4,0,2,74.0
