src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,79,44,10,0,0,224.0
24,1,59,10,0,0,224.0
52,60,17,2,0,0,11.5
53,83,8,2,0,0,11.5
53,88,28,2,0,0,11.5
20,90,56,10,0,0,224.0
54,24,10,2,0,0,11.5
54,48,4,2,0,0,11.5
54,82,6,2,0,0,11.5
55,14,19,2,0,0,11.5
56,37,70,2,0,0,11.5
56,50,77,2,0,0,11.5
60,30,27,2,0,0,11.5
61,3,61,2,0,0,11.5
5,71,6,10,0,1,224.0
62,82,16,2,0,0,11.5
62,91,22,2,0,0,11.5
63,24,2,2,0,0,11.5
63,25,21,2,0,0,11.5
64,8,4,2,0,0,11.5
64,19,16,2,0,0,11.5
66,36,23,2,0,0,11.5
67,36,6,2,0,0,11.5
68,76,16,2,0,0,11.5
91,46,35,10,0,0,221.5
69,3,4,2,0,0,11.5
69,36,25,2,0,0,11.5
70,86,6,2,0,0,11.5
70,91,24,2,0,0,11.5
19,88,42,10,0,0,221.5
71,46,45,2,0,0,11.5
73,64,0,2,0,0,11.5
77,33,8,2,0,0,11.5
79,38,36,2,0,0,11.5
17,16,33,10,0,0,221.5
82,36,27,2,0,0,11.5
83,6,37,2,0,0,11.5
84,32,16,2,0,0,11.5
85,94,18,2,0,0,11.5
2,6,51,10,0,0,221.5
87,34,23,2,0,0,11.5
91,24,26,2,0,0,11.5
92,16,45,2,0,0,11.5
44,51,37,10,0,0,220.0
92,46,21,2,0,0,11.5
93,48,10,2,0,0,11.5
94,29,20,2,0,0,11.5
95,84,8,2,0,0,11.5
64,16,65,10,0,0,219.0
96,99,23,2,0,0,11.5
98,11,12,2,0,0,11.5
98,21,16,2,0,0,11.5
98,72,0,2,0,0,11.5
0,4,10,2,0,0,14.0
0,10,65,2,0,0,14.0
2,66,10,2,0,0,14.0
4,75,12,2,0,0,14.0
8,92,27,2,0,0,14.0
58,22,67,10,0,0,219.0
11,70,8,2,0,0,14.0
11,81,6,2,0,0,14.0
11,84,4,2,0,0,14.0
14,91,2,2,0,0,14.0
46,17,54,10,0,0,219.0
15,90,4,2,0,0,14.0
17,22,77,2,0,0,14.0
17,40,16,2,0,0,14.0
17,82,8,2,0,0,14.0
28,36,43,10,0,0,219.0
23,30,37,10,0,0,219.0
18,0,4,2,0,0,14.0
18,16,43,2,0,0,14.0
18,71,40,2,0,0,14.0
19,34,25,2,0,0,14.0
21,37,2,10,0,1,219.0
20,17,43,2,0,0,14.0
21,18,12,2,0,0,14.0
21,95,37,2,0,0,14.0
24,21,18,2,0,0,14.0
24,34,28,2,0,0,14.0
24,44,23,2,0,0,14.0
26,72,60,2,0,0,14.0
27,12,30,2,0,0,14.0
14,36,55,10,0,0,219.0
48,15,23,10,0,0,216.5
29,1,0,2,0,0,14.0
32,70,18,2,0,0,14.0
34,8,30,2,0,0,14.0
93,79,54,10,0,0,214.0
34,95,32,2,0,0,14.0
35,5,16,2,0,0,14.0
35,62,24,2,0,0,14.0
35,65,26,2,0,0,14.0
38,2,6,2,0,0,14.0
44,68,26,2,0,0,14.0
82,46,64,10,0,0,214.0
45,92,29,2,0,0,14.0
51,61,63,2,0,0,14.0
52,98,48,2,0,0,14.0
53,29,6,2,0,0,14.0
53,51,23,2,0,0,14.0
57,13,54,2,0,0,14.0
57,82,14,2,0,0,14.0
57,92,34,2,0,0,14.0
57,98,18,2,0,0,14.0
62,47,28,2,0,0,14.0
64,69,6,2,0,0,14.0
67,92,36,2,0,0,14.0
68,15,57,10,0,0,214.0
26,16,35,10,0,1,214.0
20,40,45,10,0,0,214.0
68,79,67,2,0,0,14.0
69,6,39,2,0,0,14.0
69,30,29,2,0,0,14.0
72,85,71,2,0,0,14.0
73,14,4,2,0,0,14.0
76,84,2,2,0,0,14.0
82,68,18,2,0,0,14.0
83,34,39,10,0,0,211.5
78,15,67,10,0,0,211.5
83,9,56,2,0,0,14.0
83,18,23,2,0,0,14.0
84,15,33,2,0,0,14.0
84,77,10,2,0,0,14.0
72,73,8,10,1,0,211.5
89,16,47,2,0,0,14.0
89,69,14,2,0,0,14.0
90,77,12,2,0,0,14.0
70,85,26,10,0,1,211.5
92,57,47,2,0,0,14.0
92,70,38,2,0,0,14.0
96,21,39,2,0,0,14.0
98,30,50,2,0,0,14.0
99,6,41,2,0,0,14.0
63,58,54,10,0,0,211.5
57,42,56,10,0,0,211.5
0,41,14,2,0,0,16.5
7,99,12,10,0,0,211.5
7,73,54,10,0,0,211.5
0,70,16,2,0,0,16.5
1,31,53,2,0,0,16.5
4,30,31,2,0,0,16.5
4,40,18,2,0,0,16.5
98,71,70,10,0,0,209.0
7,51,47,2,0,0,16.5
8,25,8,2,0,0,16.5
8,36,32,2,0,0,16.5
53,3,63,10,0,0,209.0
8,75,14,2,0,0,16.5
11,58,35,2,0,0,16.5
12,43,78,2,0,0,16.5
13,46,0,2,0,0,16.5
14,37,72,2,0,0,16.5
15,58,37,2,0,0,16.5
24,88,30,2,0,0,16.5
26,18,6,2,0,0,16.5
26,74,4,2,0,0,16.5
26,87,12,2,0,0,16.5
39,61,65,10,0,0,209.0
28,84,19,2,0,0,16.5
29,71,42,2,0,0,16.5
35,16,49,2,0,0,16.5
22,23,19,10,1,0,209.0
35,66,14,2,0,0,16.5
38,28,21,2,0,0,16.5
20,22,66,10,0,1,209.0
40,98,55,2,0,0,16.5
41,45,33,2,0,0,16.5
41,50,10,2,0,1,16.5
42,75,6,2,0,0,16.5
5,61,18,10,0,1,209.0
44,22,4,2,0,1,16.5
45,39,76,2,0,0,16.5
46,41,18,2,0,0,16.5
46,69,47,2,0,0,16.5
89,3,49,10,0,0,206.5
88,72,32,10,0,1,206.5
51,41,49,2,0,0,16.5
51,42,4,2,0,0,16.5
52,61,75,2,0,0,16.5
52,63,23,2,0,0,16.5
52,96,25,2,0,0,16.5
53,43,12,2,0,1,16.5
81,6,61,10,0,0,206.5
79,23,69,10,0,1,206.5
54,20,35,2,0,0,16.5
54,53,14,2,0,0,16.5
78,51,51,10,0,0,206.5
64,46,18,10,0,1,206.5
53,50,30,10,0,2,206.5
55,95,10,2,0,0,16.5
53,36,65,10,1,0,206.5
59,35,44,2,0,0,16.5
61,38,77,2,0,0,16.5
50,1,69,10,1,0,206.5
62,87,26,2,0,0,16.5
62,99,30,2,0,0,16.5
42,79,12,10,0,1,206.5
35,59,54,10,0,0,206.5
19,37,52,10,0,1,206.5
98,85,57,10,0,1,204.0
63,49,64,2,0,0,16.5
90,37,66,10,0,1,204.0
67,73,18,2,0,0,16.5
73,47,64,2,0,0,16.5
75,25,26,10,0,0,204.0
74,55,12,2,0,0,16.5
74,87,14,2,0,0,16.5
74,90,16,2,0,0,16.5
63,15,10,10,0,1,204.0
75,79,38,2,0,0,16.5
75,90,8,2,0,0,16.5
76,16,75,2,0,0,16.5
77,8,16,2,0,0,16.5
52,49,27,10,0,1,204.0
81,21,20,2,0,0,16.5
81,33,10,2,0,0,16.5
49,46,66,10,0,1,204.0
82,26,45,2,0,0,16.5
82,79,40,2,0,0,16.5
84,19,21,2,0,0,16.5
84,58,64,2,0,0,16.5
30,43,52,10,0,1,204.0
84,65,23,2,0,0,16.5
85,17,20,2,0,0,16.5
91,12,32,2,0,0,16.5
19,6,62,10,0,1,204.0
91,16,77,2,0,0,16.5
17,50,64,10,0,2,204.0
14,27,32,10,1,0,204.0
91,19,28,2,0,0,16.5
11,25,50,10,0,0,204.0
5,1,28,10,0,1,204.0
89,49,16,10,0,1,201.5
96,38,27,2,0,0,16.5
96,50,45,2,0,1,16.5
96,87,29,2,0,0,16.5
3,45,35,2,0,0,19.0
4,8,20,2,0,0,19.0
6,52,43,2,0,0,19.0
10,89,59,2,0,0,19.0
11,10,61,2,0,0,19.0
11,17,10,2,0,0,19.0
12,59,46,2,0,0,19.0
17,10,74,2,0,0,19.0
18,92,49,2,0,0,19.0
19,31,23,2,0,0,19.0
46,36,0,10,1,1,201.5
19,66,18,2,0,0,19.0
20,92,40,2,0,0,19.0
22,12,34,2,1,0,19.0
23,20,76,2,0,0,19.0
41,58,51,10,0,1,201.5
23,44,29,2,0,0,19.0
24,91,45,2,0,0,19.0
25,12,36,2,0,0,19.0
25,40,23,2,0,0,19.0
26,10,56,2,0,0,19.0
28,18,25,2,0,0,19.0
97,3,10,9,0,1,199.0
28,24,32,2,0,0,19.0
33,12,38,2,0,0,19.0
64,15,28,9,0,1,199.0
41,57,16,2,0,0,19.0
41,84,35,2,0,0,19.0
42,24,41,2,0,0,19.0
44,23,31,2,0,0,19.0
62,1,38,9,0,1,199.0
50,19,0,2,1,1,19.0
53,31,20,2,0,0,19.0
54,25,60,2,0,0,19.0
54,35,21,2,0,0,19.0
52,12,50,9,0,0,199.0
48,20,12,9,0,1,199.0
33,27,42,9,0,0,199.0
18,20,27,9,0,1,199.0
55,71,16,2,0,1,19.0
56,20,37,2,0,0,19.0
56,44,47,2,0,0,19.0
12,76,59,9,0,0,199.0
93,95,39,9,0,0,196.5
57,4,36,2,0,0,19.0
59,38,48,2,0,0,19.0
59,66,50,2,0,0,19.0
90,16,0,9,1,1,196.5
63,59,66,9,0,0,196.5
58,53,0,9,1,1,196.5
60,15,6,2,0,0,19.0
49,12,55,9,0,1,196.5
60,40,25,2,0,0,19.0
60,48,21,2,0,0,19.0
61,31,28,2,1,0,19.0
61,37,74,2,1,0,19.0
25,82,62,9,0,1,196.5
63,19,30,2,0,0,19.0
64,44,8,2,0,0,19.0
64,96,37,2,0,0,19.0
66,1,55,2,0,0,19.0
15,45,0,9,1,1,196.5
66,32,25,2,0,0,19.0
66,84,27,2,0,0,19.0
67,26,14,2,0,0,19.0
68,43,20,2,0,1,19.0
68,85,45,2,0,0,19.0
13,86,56,9,0,0,196.5
69,68,22,2,0,0,19.0
70,1,10,2,0,1,19.0
10,51,65,9,1,0,196.5
72,84,62,2,0,0,19.0
76,21,41,2,0,0,19.0
76,27,27,2,0,0,19.0
76,90,6,2,0,0,19.0
77,14,21,2,0,0,19.0
10,37,12,9,1,1,196.5
77,82,23,2,0,0,19.0
77,84,14,2,0,0,19.0
77,90,25,2,0,0,19.0
78,43,2,2,0,1,19.0
80,2,8,2,0,0,19.0
80,26,18,2,0,0,19.0
80,50,6,2,0,1,19.0
81,30,47,2,0,0,19.0
9,31,58,9,0,0,196.5
82,98,52,2,0,0,19.0
83,13,65,2,0,0,19.0
85,58,9,9,1,1,194.0
78,55,10,9,0,1,194.0
89,74,27,2,0,0,19.0
92,23,51,2,0,0,19.0
92,91,53,2,0,0,19.0
93,18,14,2,0,0,19.0
93,33,18,2,0,0,19.0
94,17,24,2,0,0,19.0
94,44,33,2,0,0,19.0
97,13,67,2,0,0,19.0
98,4,14,2,0,0,19.0
98,56,67,2,0,0,19.0
99,87,8,2,0,0,19.0
2,68,28,2,0,0,21.5
4,58,77,2,0,0,21.5
7,24,34,2,0,0,21.5
8,56,23,2,0,0,21.5
10,20,78,2,0,0,21.5
10,45,63,2,0,1,21.5
13,43,6,2,0,1,21.5
14,19,38,2,0,0,21.5
17,3,12,2,0,0,21.5
17,34,2,2,0,0,21.5
17,73,14,2,0,1,21.5
19,54,32,2,0,0,21.5
20,88,52,2,1,0,21.5
21,68,47,2,0,0,21.5
22,16,9,2,1,1,21.5
22,93,12,2,1,0,21.5
24,15,77,2,0,0,21.5
33,80,20,2,0,0,21.5
77,49,47,9,0,1,194.0
35,14,40,2,0,0,21.5
37,41,76,2,0,0,21.5
76,15,43,9,0,1,194.0
38,32,23,2,0,0,21.5
38,67,12,2,0,0,21.5
40,35,28,2,0,0,21.5
74,51,29,9,0,1,194.0
41,4,38,2,0,0,21.5
64,3,39,9,0,1,194.0
44,77,35,2,0,0,21.5
48,33,33,2,0,0,21.5
51,89,61,2,0,0,21.5
56,3,49,9,0,1,194.0
52,78,61,2,0,0,21.5
52,85,38,2,0,0,21.5
56,12,40,2,0,0,21.5
57,3,73,2,0,0,21.5
57,36,75,2,0,0,21.5
61,52,40,2,1,0,21.5
61,86,0,2,1,0,21.5
62,8,18,2,0,0,21.5
62,43,0,2,0,1,21.5
64,60,10,2,0,0,21.5
53,37,54,9,0,2,194.0
64,81,14,2,0,0,21.5
66,78,63,2,0,0,21.5
66,80,12,2,0,0,21.5
66,95,16,2,0,0,21.5
67,71,50,2,0,0,21.5
69,29,8,2,0,0,21.5
69,90,10,2,0,0,21.5
74,93,22,2,0,0,21.5
52,10,63,9,0,2,194.0
74,99,38,2,0,0,21.5
75,36,36,2,0,0,21.5
75,38,10,2,0,0,21.5
76,32,20,2,0,0,21.5
33,47,22,9,0,1,194.0
31,80,30,9,0,0,194.0
77,32,27,2,0,0,21.5
77,78,19,2,0,0,21.5
80,1,14,2,0,1,21.5
83,11,25,2,0,0,21.5
84,98,25,2,0,1,21.5
30,26,62,9,0,0,194.0
91,21,49,2,0,0,21.5
21,55,59,9,0,0,194.0
91,87,47,2,0,0,21.5
93,52,72,2,0,0,21.5
95,8,12,2,0,0,21.5
20,81,71,9,1,0,194.0
95,63,34,2,0,0,21.5
97,59,64,2,0,0,21.5
97,74,19,2,0,0,21.5
99,26,47,2,0,0,21.5
91,79,67,9,0,1,191.5
99,59,75,2,0,0,21.5
2,30,33,2,0,0,24.0
3,38,14,2,0,0,24.0
4,16,16,2,0,1,24.0
4,46,49,2,0,0,24.0
77,59,56,9,0,1,191.5
4,94,26,2,0,0,24.0
5,34,49,2,0,0,24.0
75,46,40,9,0,1,191.5
6,25,71,2,0,0,24.0
7,83,27,2,0,0,24.0
70,71,40,9,0,1,191.5
8,60,34,2,0,0,24.0
10,63,76,2,0,0,24.0
10,97,69,2,0,0,24.0
11,24,14,2,0,0,24.0
35,3,30,9,0,1,191.5
11,46,74,2,0,0,24.0
13,40,69,2,0,0,24.0
14,64,75,2,0,0,24.0
18,13,2,2,0,0,24.0
23,40,33,2,0,0,24.0
23,81,35,2,0,0,24.0
27,86,52,2,0,0,24.0
7,40,36,9,0,0,191.5
5,45,38,9,0,1,191.5
31,98,39,2,0,1,24.0
33,60,36,2,0,0,24.0
33,88,54,2,0,0,24.0
33,93,51,2,0,0,24.0
34,73,66,2,0,0,24.0
37,98,78,2,0,1,24.0
38,71,52,2,0,0,24.0
39,54,12,2,0,0,24.0
39,79,2,2,0,1,24.0
46,13,76,2,0,0,24.0
46,61,2,2,0,1,24.0
46,73,78,2,0,0,24.0
52,87,45,2,0,0,24.0
53,4,40,2,0,0,24.0
53,44,73,2,0,0,24.0
54,49,76,2,0,0,24.0
58,76,18,2,1,0,24.0
63,46,51,2,0,0,24.0
67,61,4,2,0,1,24.0
68,37,30,2,0,1,24.0
70,17,49,2,0,0,24.0
70,78,21,2,0,0,24.0
2,7,64,9,0,0,191.5
72,45,78,2,0,0,24.0
75,26,16,2,0,0,24.0
96,72,59,9,0,1,189.0
76,1,0,2,0,1,24.0
77,43,29,2,0,1,24.0
80,14,42,2,0,0,24.0
81,32,29,2,0,0,24.0
83,84,29,2,0,0,24.0
85,55,40,2,0,0,24.0
86,30,71,2,0,0,24.0
95,90,48,9,0,1,189.0
86,66,29,2,0,0,24.0
88,61,56,9,0,1,189.0
91,47,30,2,0,0,24.0
77,45,65,9,0,1,189.0
92,42,66,2,0,0,24.0
56,36,58,9,0,1,189.0
94,12,42,2,0,0,24.0
97,60,29,2,0,0,24.0
98,7,10,2,1,0,24.0
35,1,64,9,0,1,189.0
31,55,68,9,0,0,189.0
99,33,56,2,0,0,24.0
21,59,68,9,0,1,189.0
99,66,32,2,0,0,24.0
0,66,34,3,0,0,26.5
20,59,0,9,1,1,189.0
1,83,49,3,1,0,26.5
2,10,0,3,0,1,26.5
4,48,43,3,0,0,26.5
19,51,2,9,1,1,189.0
7,22,29,3,0,1,26.5
8,10,71,3,0,0,26.5
19,36,11,9,1,1,189.0
18,12,68,9,0,0,189.0
17,51,26,3,0,1,26.5
18,90,77,3,0,0,26.5
12,65,28,9,1,0,189.0
8,34,51,9,0,0,189.0
21,2,22,3,0,0,26.5
23,56,47,3,0,1,26.5
26,75,49,3,0,0,26.5
26,89,71,3,0,0,26.5
93,27,54,9,1,0,186.5
27,1,73,3,0,1,26.5
28,22,40,3,0,1,26.5
91,31,41,9,1,0,186.5
28,41,61,3,0,0,26.5
28,75,53,3,0,0,26.5
88,51,65,9,0,1,186.5
88,16,18,9,1,1,186.5
29,19,72,3,0,0,26.5
85,51,38,9,1,1,186.5
32,91,31,3,0,1,26.5
33,32,58,3,0,0,26.5
34,17,4,3,0,1,26.5
58,95,61,9,1,0,186.5
35,54,46,3,0,0,26.5
52,7,0,9,1,1,186.5
39,92,61,3,0,0,26.5
41,38,44,3,0,0,26.5
42,10,43,3,0,1,26.5
42,13,71,3,0,0,26.5
43,76,31,3,1,0,26.5
49,34,60,3,1,0,26.5
52,20,77,3,0,2,26.5
52,64,48,3,1,0,26.5
43,95,70,9,1,0,186.5
40,16,57,9,0,1,186.5
34,97,71,9,0,0,186.5
54,81,16,3,0,0,26.5
56,77,74,3,0,0,26.5
57,48,49,3,0,0,26.5
60,49,12,3,0,1,26.5
63,21,43,3,0,0,26.5
63,48,36,3,0,0,26.5
31,73,68,9,1,0,186.5
21,30,0,9,1,1,186.5
64,40,77,3,0,0,26.5
65,42,46,3,0,0,26.5
66,52,41,3,0,1,26.5
68,77,77,3,0,0,26.5
68,81,49,3,0,0,26.5
79,95,22,9,1,1,184.0
68,97,52,3,0,0,26.5
77,51,11,9,1,1,184.0
68,98,69,3,0,1,26.5
69,38,16,3,0,0,26.5
71,50,49,9,1,1,184.0
69,47,32,3,0,0,26.5
69,95,19,3,0,1,26.5
40,43,34,9,1,1,184.0
72,37,64,3,0,2,26.5
72,52,67,3,0,1,26.5
75,13,18,3,0,1,26.5
39,6,0,9,1,1,184.0
38,16,66,9,0,1,184.0
75,15,21,3,0,1,26.5
75,33,61,3,0,0,26.5
75,88,74,3,0,0,26.5
76,6,77,3,0,0,26.5
22,66,43,9,1,1,184.0
20,94,54,9,1,0,184.0
10,47,3,9,1,1,184.0
76,13,12,3,0,1,26.5
76,48,52,3,0,0,26.5
90,27,63,9,1,0,181.5
77,53,31,3,0,1,26.5
80,94,39,3,0,0,26.5
81,34,22,3,0,1,26.5
82,95,31,9,0,1,181.5
81,48,55,3,0,0,26.5
84,27,76,3,0,0,26.5
84,39,37,3,0,1,26.5
84,50,58,3,0,1,26.5
84,69,41,3,0,0,26.5
77,46,28,9,1,1,181.5
74,42,40,9,0,1,181.5
91,0,6,3,1,0,26.5
72,51,47,9,1,1,181.5
91,88,77,3,1,0,26.5
93,60,48,3,0,0,26.5
94,35,51,3,0,0,26.5
72,14,18,9,1,1,181.5
94,43,44,3,0,1,26.5
98,64,51,3,1,0,26.5
69,59,49,9,0,2,181.5
0,14,67,3,0,0,29.0
0,51,74,3,0,0,29.0
0,75,70,3,0,0,29.0
67,15,52,9,0,1,181.5
2,32,35,3,0,0,29.0
2,59,77,3,0,0,29.0
4,67,28,3,0,0,29.0
44,20,49,9,0,2,181.5
4,70,51,3,0,0,29.0
4,89,33,3,0,0,29.0
5,23,53,3,0,0,29.0
