src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,88,0,24,0,0,568.0
0,78,0,2,0,0,4.0
4,55,0,2,0,0,4.0
4,85,2,2,0,0,4.0
7,70,0,2,0,0,4.0
43,96,0,23,0,0,544.0
9,20,0,2,0,0,4.0
10,26,0,2,0,0,4.0
88,46,24,22,0,0,520.0
73,37,0,22,0,0,508.0
14,11,0,2,0,0,4.0
15,56,0,2,0,0,4.0
17,4,4,2,0,0,4.0
19,41,0,2,0,0,4.0
2,43,23,22,0,0,504.0
19,77,2,2,0,0,4.0
19,91,4,2,0,0,4.0
22,60,0,2,0,0,4.0
27,3,0,2,0,0,4.0
6,43,45,21,0,0,488.0
27,51,2,2,0,0,4.0
28,51,0,2,0,0,4.0
31,3,2,2,0,0,4.0
31,95,0,2,0,0,4.0
32,9,2,2,0,0,4.0
32,28,4,2,0,0,4.0
10,49,2,21,0,0,484.0
35,92,0,2,0,0,4.0
27,65,4,21,0,0,480.0
22,6,2,20,0,0,464.0
38,61,0,2,0,0,4.0
22,61,22,19,0,0,444.0
41,19,6,2,0,0,4.0
10,88,46,19,0,0,444.0
61,30,2,19,0,0,432.0
47,90,0,2,0,0,4.0
49,94,0,2,0,0,4.0
53,28,2,2,0,0,4.0
1,9,4,19,0,0,428.0
53,60,4,2,0,0,4.0
29,34,0,18,0,0,412.0
55,16,2,2,0,0,4.0
57,26,2,2,0,0,4.0
57,63,0,2,0,0,4.0
58,79,0,2,0,0,4.0
61,36,41,2,0,0,4.0
66,77,0,2,0,0,4.0
68,53,0,2,0,0,4.0
69,66,2,2,0,0,4.0
72,90,2,2,0,0,4.0
73,4,22,2,0,0,4.0
74,81,0,2,0,0,4.0
74,97,2,2,0,0,4.0
75,30,0,2,0,0,4.0
78,19,8,2,0,0,4.0
79,30,21,2,0,0,4.0
50,78,10,17,0,0,400.0
56,59,2,17,0,0,396.0
79,35,2,2,0,0,4.0
80,59,0,2,0,0,4.0
1,94,23,17,0,0,388.0
82,11,2,2,0,0,4.0
87,39,0,2,0,0,4.0
87,59,19,2,0,0,4.0
89,7,2,2,0,0,4.0
92,10,23,2,0,0,4.0
58,72,4,17,0,0,384.0
92,66,4,2,0,0,4.0
92,97,6,2,0,0,4.0
13,1,40,17,0,0,376.0
33,36,0,16,0,0,368.0
95,79,4,2,0,0,4.0
97,50,0,2,0,0,4.0
27,16,25,16,0,0,368.0
98,20,2,2,0,0,4.0
18,58,21,16,0,0,368.0
98,80,4,2,0,0,4.0
72,43,21,16,0,1,364.0
4,36,16,2,0,0,6.5
6,26,22,2,0,0,6.5
6,75,24,2,0,0,6.5
7,98,6,2,0,0,6.5
8,22,41,2,0,0,6.5
21,34,18,16,0,0,364.0
31,47,4,16,0,0,360.0
9,42,23,16,0,0,356.0
8,83,0,2,0,0,6.5
9,66,39,2,0,0,6.5
14,88,65,2,0,0,6.5
59,39,21,15,0,0,348.0
17,36,18,2,0,0,6.5
19,1,57,2,0,0,6.5
19,26,10,2,0,0,6.5
19,59,36,2,0,0,6.5
85,71,4,15,0,0,336.0
73,49,24,15,0,0,336.0
24,57,4,2,0,0,6.5
13,58,57,14,0,0,324.0
24,59,38,2,0,0,6.5
91,51,6,14,0,0,320.0
86,42,0,14,0,0,316.0
28,23,6,2,0,0,6.5
55,61,43,14,0,0,316.0
28,49,39,2,0,0,6.5
3,37,22,14,0,0,316.0
28,50,8,2,0,0,6.5
58,98,37,14,0,0,308.0
28,74,10,2,0,0,6.5
34,20,34,14,0,0,308.0
30,97,23,2,0,0,6.5
32,83,6,2,0,0,6.5
35,25,4,2,0,0,6.5
68,3,4,14,0,0,304.0
79,62,6,13,0,0,300.0
35,58,51,2,0,0,6.5
35,84,6,2,0,0,6.5
35,89,8,2,0,0,6.5
38,1,2,2,0,0,6.5
40,6,0,2,0,0,6.5
40,86,14,2,0,0,6.5
42,16,14,2,0,0,6.5
44,67,0,2,0,0,6.5
85,12,19,13,0,0,292.0
48,9,41,2,0,0,6.5
23,50,27,13,0,0,292.0
48,50,2,2,0,0,6.5
48,87,4,2,0,0,6.5
52,16,0,2,0,0,6.5
34,19,59,13,0,0,288.0
52,40,2,2,0,0,6.5
54,91,0,2,0,0,6.5
56,86,19,2,0,0,6.5
57,20,6,2,0,0,6.5
57,40,8,2,0,0,6.5
16,45,41,13,0,0,284.0
37,39,36,12,0,0,264.0
62,46,46,12,0,0,260.0
57,49,41,2,0,0,6.5
60,8,2,2,0,0,6.5
63,32,8,2,0,0,6.5
63,97,4,2,0,0,6.5
10,90,25,12,0,0,256.0
45,33,24,11,0,0,248.0
65,34,48,2,0,0,6.5
66,72,37,2,0,0,6.5
68,12,2,2,0,0,6.5
68,19,18,2,0,0,6.5
68,45,35,2,0,0,6.5
37,96,48,11,0,0,248.0
68,83,20,2,0,0,6.5
70,36,20,2,0,0,6.5
72,42,39,2,0,0,6.5
72,77,41,2,0,0,6.5
72,92,43,2,0,0,6.5
52,14,4,11,0,0,246.5
73,15,39,2,0,0,6.5
74,10,37,2,0,0,6.5
74,92,8,2,0,0,6.5
77,72,45,2,0,0,6.5
48,3,43,11,0,0,246.5
79,17,23,2,0,0,6.5
81,59,40,2,0,0,6.5
82,12,0,2,0,0,6.5
83,62,2,2,0,0,6.5
83,89,4,2,0,0,6.5
41,16,54,11,0,0,246.5
85,9,43,2,0,0,6.5
21,14,34,11,0,0,246.5
87,5,2,2,0,0,6.5
87,27,41,2,0,0,6.5
89,65,0,2,0,0,6.5
92,27,45,2,0,0,6.5
93,44,2,2,0,0,6.5
93,91,20,2,0,0,6.5
94,7,4,2,0,0,6.5
94,87,6,2,0,0,6.5
92,25,10,11,0,0,244.0
95,61,57,2,0,0,6.5
95,94,2,2,0,0,6.5
97,61,59,2,0,0,6.5
83,50,40,11,0,0,244.0
98,26,8,2,0,0,6.5
39,47,48,11,0,0,244.0
0,81,2,2,0,0,9.0
2,12,4,2,0,0,9.0
4,27,43,2,0,0,9.0
15,35,10,2,0,0,9.0
5,85,32,11,0,0,244.0
17,20,8,2,0,0,9.0
18,52,15,2,0,0,9.0
25,43,66,11,0,0,240.0
19,32,12,2,0,0,9.0
21,89,6,2,0,0,9.0
24,68,22,2,0,0,9.0
28,94,12,2,0,0,9.0
30,98,25,2,0,0,9.0
32,33,16,2,0,0,9.0
33,37,59,2,0,0,9.0
36,57,22,2,0,0,9.0
38,24,6,2,0,0,9.0
39,71,2,2,0,0,9.0
65,79,25,11,0,0,239.0
40,8,4,2,0,0,9.0
40,99,6,2,0,0,9.0
41,60,8,2,0,0,9.0
46,26,58,11,0,0,239.0
52,99,17,2,0,0,9.0
53,49,43,2,0,0,9.0
53,94,8,2,0,0,9.0
0,43,4,11,0,1,239.0
54,29,18,2,0,0,9.0
54,68,24,2,0,0,9.0
55,1,59,2,0,0,9.0
57,71,19,2,0,0,9.0
64,35,12,2,0,0,9.0
66,79,19,2,0,0,9.0
57,50,51,11,0,0,236.5
14,49,45,11,0,0,236.5
66,93,6,2,0,0,9.0
50,68,62,11,0,0,236.0
98,3,54,11,0,0,234.0
67,98,10,2,0,0,9.0
68,40,26,2,0,0,9.0
68,42,41,2,0,0,9.0
13,15,12,11,0,0,234.0
93,20,22,11,0,0,229.0
70,55,4,2,0,0,9.0
73,59,42,2,0,0,9.0
12,95,6,11,0,0,229.0
75,92,2,2,0,0,9.0
1,32,61,11,0,0,229.0
76,28,14,2,0,0,9.0
76,79,36,2,0,0,9.0
77,38,4,2,0,0,9.0
77,39,6,2,0,0,9.0
87,6,26,11,0,0,228.0
79,56,38,11,0,0,226.5
80,42,16,2,0,0,9.0
80,46,2,2,0,0,9.0
69,43,37,11,0,1,226.5
80,74,6,2,0,0,9.0
81,13,4,2,0,0,9.0
81,37,61,2,0,0,9.0
82,29,20,2,0,0,9.0
84,57,10,2,0,0,9.0
51,13,23,11,0,0,226.5
86,43,77,2,0,0,9.0
86,50,73,2,0,0,9.0
87,14,15,2,0,0,9.0
51,6,66,11,0,0,226.5
89,25,21,2,0,0,9.0
92,3,36,2,0,0,9.0
36,44,24,11,0,0,226.5
93,5,0,2,0,0,9.0
93,81,8,2,0,0,9.0
94,2,10,2,0,0,9.0
97,18,8,2,0,0,9.0
99,84,0,2,0,0,9.0
7,3,18,2,0,0,11.5
8,30,27,2,0,0,11.5
17,43,0,2,0,1,11.5
21,94,14,2,0,0,11.5
26,47,20,2,0,0,11.5
28,33,18,2,0,0,11.5
32,8,10,2,0,0,11.5
32,69,0,2,0,0,11.5
7,45,54,11,0,0,226.5
33,28,20,2,0,0,11.5
33,41,22,2,0,0,11.5
33,75,35,2,0,0,11.5
33,94,40,2,0,0,11.5
