src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,31,4,2,0,0,16.5
4,30,27,2,0,0,16.5
7,51,51,2,0,0,16.5
8,25,50,2,0,0,16.5
14,37,47,2,0,0,16.5
15,58,4,2,0,0,16.5
29,71,49,2,0,0,16.5
69,31,35,22,0,0,504.0
68,6,4,22,0,0,504.0
33,79,27,22,0,1,504.0
35,16,4,2,0,0,16.5
41,45,75,2,0,0,16.5
19,38,2,22,0,0,504.0
6,84,26,22,0,0,504.0
2,43,50,22,0,0,504.0
42,75,4,2,0,0,16.5
46,69,57,2,0,0,16.5
53,43,72,2,0,0,16.5
92,76,54,21,0,1,500.0
70,93,24,21,1,0,500.0
62,87,52,2,0,0,16.5
67,73,0,2,0,0,16.5
74,87,25,2,0,0,16.5
74,90,71,2,0,0,16.5
75,79,77,2,0,0,16.5
75,90,0,2,0,0,16.5
53,65,0,21,1,0,500.0
82,79,0,2,0,1,16.5
29,53,21,21,0,1,500.0
5,33,50,21,0,0,500.0
97,76,27,21,0,1,496.0
84,58,0,2,0,0,16.5
84,65,21,2,0,0,16.5
3,45,47,2,0,0,19.0
4,8,52,2,0,0,19.0
11,99,48,21,0,0,496.0
6,69,59,21,0,0,496.0
0,54,25,21,0,1,496.0
6,52,48,2,0,1,19.0
67,3,49,21,0,0,492.0
11,17,69,2,0,0,19.0
20,92,75,2,0,0,19.0
23,44,2,2,0,0,19.0
25,40,25,2,0,0,19.0
55,71,51,2,0,0,19.0
66,98,48,21,0,0,492.0
59,66,73,2,0,0,19.0
63,38,25,21,0,0,492.0
60,76,26,21,0,2,492.0
56,19,24,21,1,0,492.0
39,1,25,21,0,0,492.0
68,85,26,2,0,0,19.0
10,61,6,21,0,0,492.0
69,87,54,21,1,0,488.0
72,84,2,2,0,0,19.0
32,35,50,21,0,0,488.0
77,82,71,2,0,0,19.0
77,84,73,2,0,0,19.0
92,91,77,2,0,0,19.0
22,35,6,21,0,1,488.0
7,24,24,2,0,0,21.5
10,20,4,2,0,0,21.5
14,19,0,2,0,0,21.5
17,3,71,2,0,0,21.5
6,43,0,21,1,1,488.0
20,88,49,2,0,0,21.5
21,68,77,2,0,0,21.5
22,16,27,2,0,0,21.5
91,82,2,21,1,0,484.0
37,41,49,2,0,0,21.5
38,67,70,2,0,0,21.5
81,96,48,21,0,0,484.0
57,3,35,2,0,0,21.5
57,36,26,2,0,0,21.5
61,86,28,2,0,0,21.5
64,81,46,2,0,0,21.5
72,99,26,21,0,1,484.0
67,71,72,2,0,0,21.5
63,72,47,21,0,0,484.0
77,78,75,2,0,0,21.5
84,98,6,2,0,0,21.5
3,38,73,2,0,0,24.0
4,16,29,2,0,0,24.0
5,34,29,2,0,0,24.0
54,33,46,21,1,1,484.0
53,95,42,21,1,1,484.0
6,25,52,2,0,0,24.0
11,24,29,2,0,0,24.0
11,46,71,2,0,0,24.0
13,40,23,2,0,0,24.0
23,40,0,2,0,0,24.0
23,81,73,2,0,0,24.0
33,60,76,2,0,0,24.0
38,36,46,21,0,0,484.0
34,73,73,2,0,0,24.0
39,54,0,2,0,0,24.0
10,49,29,21,0,0,484.0
8,6,54,21,0,1,484.0
46,61,49,2,0,0,24.0
71,38,0,21,1,1,480.0
60,44,4,21,1,0,480.0
46,73,75,2,0,0,24.0
57,21,37,21,0,1,480.0
58,76,6,2,0,0,24.0
35,85,28,21,1,0,480.0
63,46,68,2,0,0,24.0
27,65,29,21,0,0,480.0
21,15,58,21,1,0,480.0
67,61,74,2,0,0,24.0
70,78,72,2,0,0,24.0
83,84,4,2,0,0,24.0
1,83,6,3,0,0,26.5
2,10,72,3,0,0,26.5
8,87,4,21,0,1,480.0
8,10,75,3,0,0,26.5
23,56,30,3,0,0,26.5
0,71,2,21,0,2,480.0
98,12,8,21,0,1,476.0
81,56,0,21,1,1,476.0
73,22,47,21,1,0,476.0
69,34,0,21,1,1,476.0
54,84,48,21,2,0,476.0
24,35,49,21,0,1,476.0
43,76,75,3,0,0,26.5
49,34,54,3,0,0,26.5
68,77,68,3,0,1,26.5
11,83,49,21,1,0,476.0
81,8,21,20,1,1,472.0
68,81,41,3,0,1,26.5
75,88,54,3,0,0,26.5
67,13,2,20,0,1,472.0
19,73,45,20,0,2,472.0
13,96,25,20,0,1,472.0
9,74,26,20,0,1,472.0
91,88,71,3,0,0,26.5
8,73,0,20,1,1,472.0
0,14,77,3,0,0,29.0
98,44,25,20,1,0,468.0
5,23,24,3,0,0,29.0
20,33,71,3,0,0,29.0
21,6,74,3,0,2,29.0
85,20,51,20,0,0,468.0
70,18,4,20,1,0,468.0
68,55,44,20,0,1,468.0
22,85,71,3,0,0,29.0
63,56,45,20,1,1,468.0
25,66,69,3,0,0,29.0
42,34,31,3,0,0,29.0
62,27,54,20,0,0,468.0
60,18,50,20,1,0,468.0
55,59,29,3,0,0,29.0
59,96,75,3,0,0,29.0
73,80,77,3,0,0,29.0
91,96,74,3,0,1,29.0
56,31,6,20,2,0,468.0
94,34,77,3,0,0,29.0
27,44,50,3,0,0,31.5
21,12,50,20,2,0,468.0
19,52,0,20,1,0,468.0
32,16,6,3,0,0,31.5
36,43,21,3,0,1,31.5
11,59,0,20,1,1,468.0
40,42,6,3,0,0,31.5
74,29,0,20,1,0,464.0
44,54,71,3,0,0,31.5
69,32,21,20,1,0,464.0
68,95,4,20,1,0,464.0
57,88,58,20,0,1,464.0
94,16,31,20,1,0,460.0
46,91,51,3,0,1,31.5
61,93,45,3,0,0,31.5
64,75,26,3,0,0,31.5
91,3,75,3,1,0,31.5
95,65,54,3,0,0,31.5
48,45,51,20,0,1,460.0
1,77,77,3,0,0,34.0
45,29,0,20,1,1,460.0
5,37,51,20,1,0,460.0
77,71,0,20,1,3,456.0
2,3,37,3,0,0,34.0
3,54,40,3,0,2,34.0
15,30,6,3,0,0,34.0
20,42,9,3,0,0,34.0
35,42,12,3,0,0,34.0
46,50,54,3,0,0,34.0
63,34,70,3,0,0,34.0
64,68,29,3,0,0,34.0
75,47,6,20,0,0,456.0
67,87,76,3,0,0,34.0
60,36,25,20,1,1,456.0
43,38,24,20,1,1,456.0
74,34,57,3,0,0,34.0
33,62,0,20,1,1,456.0
17,25,49,20,0,1,456.0
74,84,75,3,0,0,34.0
2,15,9,3,0,0,36.5
98,49,57,20,1,0,452.0
95,54,0,20,1,2,452.0
32,79,2,20,1,1,452.0
4,0,31,20,0,1,452.0
3,6,43,3,0,1,36.5
93,14,49,19,0,0,448.0
89,26,29,19,0,2,448.0
72,11,4,19,0,2,448.0
63,64,0,19,1,1,448.0
4,5,71,3,0,0,36.5
25,65,57,3,0,0,36.5
41,30,51,3,0,0,36.5
43,1,46,3,1,0,36.5
47,16,51,3,0,0,36.5
62,37,20,19,1,1,448.0
49,99,77,3,0,0,36.5
54,56,74,3,0,0,36.5
61,58,33,3,0,0,36.5
60,95,20,19,2,1,448.0
63,3,73,3,0,1,36.5
60,92,0,19,2,1,448.0
64,76,32,3,0,0,36.5
74,78,52,3,0,0,36.5
38,98,44,19,1,2,448.0
75,73,68,3,0,1,36.5
11,0,20,19,1,2,448.0
80,86,30,3,0,0,36.5
89,90,74,3,0,0,36.5
98,94,29,19,0,2,444.0
97,88,51,3,0,0,36.5
90,82,2,19,0,1,444.0
3,66,76,3,1,0,39.0
6,57,54,3,0,1,39.0
12,58,70,3,0,0,39.0
90,4,0,19,1,1,444.0
32,3,0,3,0,1,39.0
82,88,23,19,0,2,444.0
48,75,71,3,0,0,39.0
75,2,29,19,0,1,444.0
63,66,76,3,0,1,39.0
67,34,22,3,0,1,39.0
78,36,0,3,0,0,39.0
80,87,25,3,0,1,39.0
62,36,45,19,1,1,444.0
91,86,47,3,1,0,39.0
38,30,29,19,2,0,444.0
22,34,34,3,0,0,41.5
22,61,51,19,1,0,444.0
23,34,37,3,0,0,41.5
10,88,50,19,0,2,444.0
99,65,2,19,0,1,440.0
25,93,72,3,0,0,41.5
41,3,54,3,0,1,41.5
75,1,49,19,1,0,440.0
44,34,45,3,0,0,41.5
52,54,77,3,0,0,41.5
74,59,46,19,1,1,440.0
65,3,50,3,0,1,41.5
65,92,60,3,0,1,41.5
73,20,12,19,2,0,440.0
48,89,0,19,1,1,436.0
0,25,46,3,0,0,44.0
2,8,41,3,0,1,44.0
2,28,76,3,0,0,44.0
48,71,53,19,1,0,436.0
5,19,74,3,0,0,44.0
35,88,0,19,2,1,436.0
5,26,77,3,0,0,44.0
9,44,53,3,0,0,44.0
26,50,57,19,2,0,436.0
10,15,69,3,0,1,44.0
24,94,2,19,0,1,436.0
87,66,28,19,1,1,432.0
13,30,48,3,0,0,44.0
15,42,15,3,0,0,44.0
23,6,21,3,0,1,44.0
76,71,8,19,0,4,432.0
24,40,31,3,0,0,44.0
69,75,0,19,2,1,432.0
26,36,71,3,1,0,44.0
27,29,74,3,0,0,44.0
67,88,0,19,1,2,432.0
30,62,74,3,0,0,44.0
36,40,3,3,0,0,44.0
61,30,54,19,1,0,432.0
57,52,0,19,1,1,432.0
37,43,71,3,0,1,44.0
41,34,60,3,0,0,44.0
45,57,77,3,0,1,44.0
48,98,19,19,1,2,432.0
46,67,59,3,0,1,44.0
24,25,27,19,1,0,432.0
2,80,12,19,0,1,432.0
66,43,49,3,1,1,44.0
81,23,44,19,1,1,428.0
67,95,19,19,1,2,428.0
71,84,74,3,0,1,44.0
72,76,68,3,0,0,44.0
54,5,20,19,2,1,428.0
80,43,52,3,0,1,44.0
23,59,20,19,1,1,428.0
82,25,54,3,0,0,44.0
86,14,33,3,0,0,44.0
89,46,77,3,0,0,44.0
2,14,2,3,0,0,46.5
1,9,56,19,1,0,428.0
97,71,54,18,0,1,424.0
4,10,54,3,0,1,46.5
4,43,57,3,0,1,46.5
82,56,26,18,1,2,424.0
15,24,21,3,0,0,46.5
20,60,45,3,0,1,46.5
70,27,45,18,1,1,424.0
67,84,38,18,1,1,424.0
65,87,47,18,1,1,424.0
63,44,19,18,1,1,424.0
40,13,51,18,0,0,424.0
38,56,48,18,2,2,424.0
33,82,20,18,1,2,424.0
18,9,0,18,1,1,424.0
22,45,29,3,0,1,46.5
34,99,63,3,0,1,46.5
99,96,2,18,1,0,420.0
81,31,57,18,2,0,420.0
42,60,47,3,0,0,46.5
45,80,20,3,1,0,46.5
45,84,23,3,1,0,46.5
46,7,62,3,0,0,46.5
57,56,19,18,1,3,420.0
48,36,74,3,0,0,46.5
48,72,77,3,0,0,46.5
50,30,23,3,0,0,46.5
52,51,53,18,1,0,420.0
62,63,77,3,0,1,46.5
42,8,50,18,0,1,420.0
68,30,32,3,0,1,46.5
35,80,33,18,2,0,420.0
69,16,26,3,0,1,46.5
32,26,22,18,1,3,420.0
73,75,74,3,1,0,46.5
24,30,0,18,1,1,420.0
85,36,77,3,0,0,46.5
12,28,29,18,1,1,420.0
8,5,0,18,2,1,420.0
86,46,65,3,0,0,46.5
96,92,0,18,1,2,416.0
86,59,36,3,0,0,46.5
74,88,0,18,2,3,416.0
98,58,73,3,0,0,46.5
2,49,5,3,0,1,49.0
35,94,51,18,2,1,416.0
7,58,26,3,0,0,49.0
9,34,46,3,0,1,49.0
24,18,46,18,1,1,416.0
12,20,77,3,0,0,49.0
15,21,24,3,0,1,49.0
13,42,22,18,1,1,416.0
18,30,77,3,0,0,49.0
19,23,77,3,0,0,49.0
10,77,0,18,1,2,416.0
4,56,37,18,1,3,416.0
20,23,6,3,0,0,49.0
22,50,37,3,0,0,49.0
25,89,60,3,0,1,49.0
26,58,76,3,1,0,49.0
36,74,67,3,0,0,49.0
91,18,54,18,1,2,412.0
39,45,46,3,0,1,49.0
80,10,57,18,0,1,412.0
44,65,63,3,0,0,49.0
49,27,50,3,0,2,49.0
76,29,0,18,1,2,412.0
80,83,31,18,1,1,408.0
71,23,21,18,1,2,408.0
58,55,36,3,0,0,49.0
64,34,40,3,0,0,49.0
52,3,19,18,1,1,408.0
65,86,68,3,0,0,49.0
51,74,6,18,0,3,408.0
44,25,0,18,1,1,408.0
78,30,9,3,0,0,49.0
30,87,35,18,1,2,408.0
89,85,19,3,1,1,49.0
95,92,49,3,0,1,49.0
8,50,18,18,2,1,408.0
5,40,34,4,0,0,51.5
94,20,0,18,2,1,404.0
6,45,32,4,1,1,51.5
19,16,65,4,0,0,51.5
92,72,19,18,1,1,404.0
90,8,36,18,1,2,404.0
77,3,18,18,2,2,404.0
22,29,42,4,0,0,51.5
71,54,23,18,2,3,404.0
25,31,75,4,0,0,51.5
68,82,44,18,1,1,404.0
26,28,22,4,1,1,51.5
45,71,39,4,1,1,51.5
46,42,18,4,1,0,51.5
48,54,72,4,1,1,51.5
54,11,41,18,3,2,404.0
61,75,36,4,0,1,51.5
71,77,72,4,1,1,51.5
75,84,57,4,0,1,51.5
33,2,0,18,2,1,404.0
29,95,51,18,0,2,404.0
23,99,0,18,1,2,404.0
82,59,42,4,0,0,51.5
83,90,19,4,0,1,51.5
16,3,9,4,0,1,54.0
17,29,20,4,0,1,54.0
36,61,40,4,0,0,54.0
48,58,39,4,1,0,54.0
62,16,69,4,1,0,54.0
98,39,2,17,1,0,400.0
68,35,24,17,1,3,400.0
64,73,48,17,0,3,400.0
61,7,31,17,1,0,400.0
55,73,53,17,0,4,400.0
50,78,55,17,1,0,400.0
40,51,0,17,1,1,400.0
64,65,71,4,0,0,54.0
68,73,35,4,0,2,54.0
33,81,63,17,2,1,400.0
79,65,75,4,1,0,54.0
88,94,74,4,0,1,54.0
32,64,40,17,1,1,400.0
4,12,60,4,0,1,56.5
23,37,63,17,1,1,400.0
6,47,26,4,1,0,56.5
15,70,27,4,0,2,56.5
0,94,51,17,1,2,400.0
43,72,60,4,1,1,56.5
94,86,0,17,3,1,396.0
94,47,30,17,3,0,396.0
91,2,48,17,2,1,396.0
65,91,21,4,1,2,56.5
67,16,73,4,1,0,56.5
87,51,17,17,2,1,396.0
89,95,63,4,1,0,56.5
3,63,37,4,1,1,59.0
83,93,0,17,1,1,396.0
20,53,31,4,0,0,59.0
24,26,76,4,0,2,59.0
28,46,0,4,1,1,59.0
80,27,63,17,1,1,396.0
78,40,17,17,0,1,396.0
77,41,36,17,2,1,396.0
30,80,12,4,0,0,59.0
51,50,76,4,0,0,59.0
54,16,67,4,1,1,59.0
57,16,29,4,0,1,59.0
56,59,0,17,3,2,396.0
68,16,71,4,0,1,59.0
74,85,60,4,0,1,59.0
56,35,55,17,3,3,396.0
84,59,69,4,0,1,59.0
0,46,4,4,1,1,61.5
9,18,75,4,0,1,61.5
10,59,32,4,1,0,61.5
11,27,25,4,0,1,61.5
19,21,70,4,0,2,61.5
20,96,35,4,0,2,61.5
41,62,0,17,1,2,396.0
35,83,0,17,3,2,396.0
26,41,0,17,2,2,396.0
0,60,8,17,1,3,396.0
24,39,71,4,0,0,61.5
25,56,65,4,0,1,61.5
33,34,38,4,1,1,61.5
0,55,0,17,2,1,396.0
39,34,75,4,0,1,61.5
92,68,63,17,1,1,392.0
90,29,54,17,1,1,392.0
44,59,74,4,0,1,61.5
46,34,66,4,1,0,61.5
61,25,70,4,0,1,61.5
65,10,25,4,1,1,61.5
68,72,64,4,0,1,61.5
86,49,39,4,0,1,61.5
41,36,17,17,1,2,392.0
40,3,36,17,1,2,392.0
22,31,0,17,1,1,392.0
3,30,57,4,1,1,64.0
3,85,3,4,1,1,64.0
19,99,20,17,1,2,392.0
95,47,63,17,1,1,388.0
93,94,47,17,1,3,388.0
5,6,38,4,0,1,64.0
91,85,25,17,2,1,388.0
89,38,22,17,1,3,388.0
6,55,46,4,1,0,64.0
8,58,44,4,1,0,64.0
89,12,39,17,1,2,388.0
81,70,0,17,2,2,388.0
75,80,19,17,1,2,388.0
72,56,0,17,1,4,388.0
13,25,74,4,0,1,64.0
14,21,27,4,0,1,64.0
57,58,37,17,1,1,388.0
1,94,0,17,1,4,388.0
87,92,53,17,2,2,384.0
74,31,18,17,2,1,384.0
68,4,19,17,2,1,384.0
58,72,48,17,0,2,384.0
53,16,4,17,0,1,384.0
35,82,62,17,4,1,384.0
20,1,39,4,0,1,64.0
22,67,74,4,0,2,64.0
32,60,57,17,1,2,384.0
31,84,35,17,1,2,384.0
17,59,17,17,1,2,384.0
95,67,0,17,2,2,380.0
82,84,0,17,2,1,380.0
24,27,34,4,0,1,64.0
81,67,17,17,2,2,380.0
46,5,42,4,1,0,64.0
46,47,47,4,1,0,64.0
68,29,36,17,2,1,380.0
47,34,54,4,0,1,64.0
52,25,20,4,0,1,64.0
53,56,35,4,0,0,64.0
58,78,12,4,0,0,64.0
60,58,39,17,2,2,380.0
68,36,0,4,1,1,64.0
53,42,63,17,1,1,380.0
48,78,34,17,2,0,380.0
85,92,42,4,1,1,64.0
32,87,0,17,2,2,380.0
80,91,0,17,2,2,376.0
89,59,56,4,1,2,64.0
91,25,42,4,2,1,64.0
52,79,49,17,2,1,376.0
99,58,21,4,0,1,64.0
41,43,53,17,1,2,376.0
1,57,68,4,0,1,66.5
2,46,31,4,0,1,66.5
32,2,17,17,2,2,376.0
15,76,35,4,0,0,66.5
16,31,54,4,0,1,66.5
23,36,9,4,0,0,66.5
29,24,18,17,2,2,376.0
13,1,40,17,1,2,376.0
10,11,36,17,1,3,376.0
98,37,0,16,2,1,372.0
96,67,45,16,1,2,372.0
25,32,34,4,1,2,66.5
35,37,74,4,0,0,66.5
50,7,30,4,0,1,66.5
59,67,46,4,0,3,66.5
84,51,17,16,1,2,372.0
68,59,65,4,2,1,66.5
68,75,61,4,2,0,66.5
82,20,38,16,2,1,372.0
52,69,19,16,2,2,372.0
68,78,3,4,2,0,66.5
50,10,0,16,1,2,372.0
33,50,36,16,2,1,372.0
27,47,0,16,1,1,372.0
71,25,43,4,1,2,66.5
21,80,0,16,2,3,372.0
19,53,37,16,1,2,372.0
14,29,5,16,0,3,372.0
71,82,76,4,1,0,66.5
84,47,16,16,2,1,368.0
70,37,63,16,1,2,368.0
67,60,25,16,3,3,368.0
66,86,52,16,1,1,368.0
48,39,0,16,2,1,368.0
75,77,48,4,0,3,66.5
33,36,18,16,2,3,368.0
28,86,4,16,1,2,368.0
79,90,22,4,1,0,66.5
27,16,33,16,2,1,368.0
79,96,69,4,1,0,66.5
18,58,18,16,1,2,368.0
86,12,73,4,0,0,66.5
4,14,55,16,1,1,368.0
88,42,57,4,0,1,66.5
72,43,37,16,1,2,364.0
53,13,57,16,2,1,364.0
92,86,52,4,1,0,66.5
51,63,34,16,1,2,364.0
40,9,53,16,1,1,364.0
96,42,20,4,0,2,66.5
99,43,70,4,0,2,66.5
21,34,16,16,2,2,364.0
80,52,36,16,2,3,360.0
3,5,41,4,1,1,69.0
4,6,75,4,0,1,69.0
8,43,74,4,1,1,69.0
16,43,13,4,0,2,69.0
16,65,17,4,0,2,69.0
17,24,73,4,0,1,69.0
74,61,35,16,2,2,360.0
19,20,54,4,1,1,69.0
31,47,58,16,1,2,360.0
21,58,31,4,1,1,69.0
19,55,64,16,1,1,360.0
22,15,31,4,1,0,69.0
86,63,17,16,1,2,356.0
73,62,17,16,3,2,356.0
70,11,31,16,2,0,356.0
29,33,69,4,0,1,69.0
39,5,16,16,1,2,356.0
49,32,9,4,1,0,69.0
51,53,0,4,0,2,69.0
58,75,8,4,0,2,69.0
60,59,70,4,1,2,69.0
27,87,0,16,2,3,356.0
9,42,24,16,1,2,356.0
8,9,54,16,2,2,356.0
5,97,0,16,2,1,356.0
72,25,71,4,0,2,69.0
4,95,0,16,2,3,356.0
86,7,56,4,0,0,69.0
89,88,67,4,1,0,69.0
92,49,56,4,1,1,69.0
98,51,63,16,2,1,352.0
94,90,23,4,1,1,69.0
81,2,34,16,2,2,352.0
67,97,50,16,3,1,352.0
98,88,69,4,0,2,69.0
64,77,57,16,1,2,352.0
38,47,63,16,1,3,352.0
35,61,0,16,4,1,352.0
19,22,35,16,2,1,352.0
99,30,20,4,1,1,69.0
95,57,16,15,3,2,348.0
4,9,64,4,0,3,71.5
6,86,50,4,1,2,71.5
93,90,17,15,1,2,348.0
84,10,52,15,2,2,348.0
7,49,65,4,0,1,71.5
83,22,49,15,1,2,348.0
59,39,34,15,2,1,348.0
48,21,16,15,2,3,348.0
21,78,32,15,2,1,348.0
17,1,9,4,0,0,71.5
17,28,13,4,0,2,71.5
17,63,0,15,1,2,348.0
1,74,24,15,1,3,348.0
45,7,0,15,2,1,344.0
24,16,38,4,0,2,71.5
8,41,17,15,3,2,344.0
84,33,0,15,2,3,340.0
29,30,24,4,1,1,71.5
69,42,40,15,2,1,340.0
33,46,73,4,1,1,71.5
24,13,0,15,2,2,340.0
91,4,65,15,2,2,336.0
85,71,64,15,1,2,336.0
73,49,65,15,2,2,336.0
57,81,0,15,2,3,336.0
36,83,13,4,0,0,71.5
52,42,0,15,2,1,336.0
26,70,47,15,3,2,336.0
38,34,75,4,0,2,71.5
52,46,37,4,1,1,71.5
57,34,58,4,1,1,71.5
66,96,18,4,1,1,71.5
71,65,47,4,1,2,71.5
24,29,35,15,2,2,336.0
0,28,47,15,2,1,336.0
72,27,53,4,1,2,71.5
83,59,74,4,0,2,71.5
99,73,65,15,2,3,332.0
99,35,47,15,1,4,332.0
76,57,47,15,2,2,332.0
64,47,19,15,1,2,332.0
86,78,60,4,0,1,71.5
97,15,72,4,0,1,71.5
52,27,16,15,3,2,332.0
6,0,0,4,2,1,74.0
8,19,68,4,1,2,74.0
30,31,61,15,1,2,332.0
10,58,18,4,1,0,74.0
29,26,62,15,2,3,332.0
12,16,0,4,1,1,74.0
12,39,49,4,1,1,74.0
12,51,71,4,1,0,74.0
24,72,42,4,0,2,74.0
17,85,34,15,1,2,328.0
82,45,57,14,0,2,324.0
74,86,65,14,1,2,324.0
30,88,19,4,0,1,74.0
32,30,76,4,0,1,74.0
34,15,42,4,1,0,74.0
37,46,51,4,1,1,74.0
39,44,19,4,0,2,74.0
39,59,60,4,1,2,74.0
68,5,32,14,3,2,324.0
61,92,16,14,1,3,324.0
40,46,9,4,0,1,74.0
47,17,58,4,0,1,74.0
48,46,43,4,1,2,74.0
50,96,40,4,0,2,74.0
44,52,66,14,1,2,324.0
55,7,70,4,0,0,74.0
32,75,38,14,2,2,324.0
29,20,21,14,3,1,324.0
13,58,54,14,2,1,324.0
61,72,76,4,0,1,74.0
61,99,73,4,1,1,74.0
67,14,68,4,1,0,74.0
95,76,62,14,3,2,320.0
93,23,64,14,1,2,320.0
91,51,0,14,3,2,320.0
68,49,13,4,2,1,74.0
84,63,50,14,3,2,320.0
75,22,17,14,2,1,320.0
73,79,20,4,1,2,74.0
74,25,20,4,1,2,74.0
78,12,4,4,1,1,74.0
71,76,41,14,2,3,320.0
62,12,56,14,2,2,320.0
79,25,24,4,2,1,74.0
50,38,0,14,2,2,320.0
90,65,29,4,1,1,74.0
93,58,68,4,0,1,74.0
96,44,66,4,1,0,74.0
97,36,76,4,0,1,74.0
42,93,0,14,2,2,320.0
99,36,66,4,1,1,74.0
5,20,71,5,1,1,76.5
86,42,33,14,1,3,316.0
75,67,66,14,2,3,316.0
15,16,49,5,0,1,76.5
17,19,51,5,1,2,76.5
57,47,32,14,2,1,316.0
55,61,17,14,1,2,316.0
40,25,13,5,0,2,76.5
54,40,0,14,3,2,316.0
48,67,47,5,1,4,76.5
50,98,14,14,2,3,316.0
53,69,41,5,0,1,76.5
55,56,39,5,0,0,76.5
49,53,17,14,1,2,316.0
65,13,69,5,1,0,76.5
8,15,0,14,3,1,316.0
3,37,0,14,2,2,316.0
