src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,474.0
99,44,5,5,0,0,474.0
99,5,10,5,0,0,458.0
98,37,0,5,0,0,474.0
98,18,5,5,0,0,458.0
97,71,0,5,0,0,458.0
97,55,5,5,0,0,442.0
96,48,0,5,0,0,458.0
93,83,0,5,0,0,474.0
93,82,5,5,0,0,426.0
92,52,0,5,0,0,458.0
91,86,0,5,0,0,474.0
90,34,0,5,0,0,442.0
90,3,5,5,0,0,442.0
87,6,0,5,0,0,442.0
86,45,5,5,0,0,426.0
85,51,0,5,0,0,426.0
84,1,0,5,0,0,474.0
79,60,5,5,0,0,426.0
79,4,10,5,0,0,442.0
77,20,0,5,0,0,458.0
75,94,0,5,0,0,442.0
75,62,5,5,0,0,474.0
75,55,10,5,0,0,442.0
74,7,0,5,0,0,458.0
73,62,0,5,0,0,474.0
72,70,0,5,0,0,426.0
71,89,5,5,0,0,442.0
70,4,5,5,0,0,474.0
69,57,0,5,0,0,458.0
68,38,0,5,0,0,426.0
67,46,0,5,0,0,426.0
66,38,5,5,0,0,442.0
65,70,10,5,0,0,442.0
65,36,0,5,0,0,458.0
65,34,5,5,0,0,458.0
60,66,0,5,0,0,442.0
60,31,10,5,0,0,442.0
59,83,5,5,0,0,442.0
58,95,0,5,0,0,442.0
58,44,10,5,0,0,458.0
57,96,5,5,0,0,474.0
54,12,0,5,0,0,458.0
53,81,0,5,0,0,442.0
53,37,5,5,0,0,442.0
53,27,10,5,0,0,458.0
52,84,5,5,0,0,474.0
52,82,10,5,0,0,426.0
51,92,5,5,0,0,426.0
50,83,10,5,0,0,442.0
50,74,5,5,0,0,442.0
49,92,10,5,0,0,474.0
48,92,15,5,0,0,458.0
47,56,0,5,0,0,458.0
47,51,10,5,0,0,458.0
46,64,5,5,0,0,442.0
46,44,15,5,0,0,474.0
45,55,0,5,0,0,442.0
41,27,0,5,0,0,474.0
40,60,15,5,0,0,426.0
39,44,0,5,0,0,458.0
39,34,10,5,0,0,458.0
36,94,5,5,0,0,474.0
36,64,10,5,0,0,442.0
36,51,15,5,0,0,426.0
35,77,5,5,0,0,458.0
34,84,15,5,0,0,458.0
34,36,20,5,0,0,442.0
32,99,15,5,0,0,426.0
32,62,10,5,0,0,442.0
32,2,0,5,0,0,458.0
