src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,11,0,5,0,0,399.0
87,54,0,5,0,0,403.0
74,5,0,5,0,0,399.0
68,77,0,5,0,0,399.0
68,62,5,5,0,0,395.0
68,54,10,5,0,0,399.0
66,94,0,5,0,0,403.0
55,41,0,5,0,0,399.0
54,89,5,5,0,0,399.0
54,77,15,5,0,0,399.0
47,44,0,5,0,0,403.0
37,20,0,5,0,0,403.0
35,76,0,5,0,0,399.0
31,89,0,5,0,0,399.0
31,55,5,5,0,0,399.0
30,71,0,5,0,0,399.0
26,51,0,5,0,0,399.0
24,78,0,5,0,0,399.0
20,49,5,5,0,0,399.0
17,98,0,5,0,0,399.0
15,84,0,5,0,0,403.0
11,83,5,5,0,0,399.0
9,31,10,5,0,0,399.0
5,56,5,5,0,0,403.0
4,87,5,5,0,0,403.0
99,98,5,2,0,0,54.0
99,92,0,2,0,0,54.0
99,56,2,2,0,0,54.0
99,55,10,2,0,0,54.0
99,52,7,2,0,0,54.0
99,40,12,2,0,0,54.0
99,31,15,2,0,0,54.0
99,30,17,2,0,0,54.0
99,18,19,2,0,0,54.0
99,17,21,2,0,0,54.0
99,16,23,2,0,0,54.0
99,9,25,2,0,0,54.0
99,8,27,2,0,0,54.0
98,94,7,2,0,0,54.0
98,85,9,2,0,0,54.0
98,84,11,2,0,0,54.0
98,76,13,2,0,0,54.0
98,67,15,2,0,0,54.0
98,64,17,2,0,0,54.0
98,59,19,2,0,0,54.0
98,56,21,2,0,0,54.0
98,44,23,2,0,0,54.0
98,37,25,2,0,0,54.0
98,19,27,2,0,0,54.0
98,12,29,2,0,0,54.0
98,0,31,2,0,0,54.0
97,98,33,2,0,0,54.0
97,76,5,2,0,0,54.0
97,43,0,2,0,0,54.0
97,42,2,2,0,0,54.0
97,32,7,2,0,0,54.0
97,12,9,2,0,0,54.0
96,99,29,2,0,0,54.0
96,97,11,2,0,0,54.0
96,91,5,2,0,0,54.0
96,85,0,2,0,0,54.0
96,75,2,2,0,0,54.0
96,66,7,2,0,0,54.0
96,57,9,2,0,0,54.0
96,51,13,2,0,0,54.0
96,49,15,2,0,0,54.0
96,48,17,2,0,0,54.0
96,47,19,2,0,0,54.0
96,44,21,2,0,0,54.0
96,38,23,2,0,0,54.0
96,36,25,2,0,0,54.0
96,32,27,2,0,0,54.0
96,31,31,2,0,0,54.0
96,25,33,2,0,0,54.0
96,15,35,2,0,0,54.0
96,14,37,2,0,0,54.0
96,12,39,2,0,0,54.0
96,9,41,2,0,0,54.0
96,8,43,2,0,0,54.0
96,4,45,2,0,0,54.0
96,3,47,2,0,0,54.0
96,2,49,2,0,0,54.0
95,97,13,2,0,0,54.0
95,91,7,2,0,0,54.0
95,88,0,2,0,0,54.0
95,87,10,2,0,0,54.0
95,83,2,2,0,0,54.0
95,78,5,2,0,0,54.0
95,76,15,2,0,0,54.0
95,70,17,2,0,0,54.0
95,69,19,2,0,0,54.0
95,66,21,2,0,0,54.0
95,56,23,2,0,0,54.0
95,54,25,2,0,0,54.0
95,46,27,2,0,0,54.0
95,41,29,2,0,0,54.0
95,40,31,2,0,0,54.0
95,39,33,2,0,0,54.0
95,33,35,2,0,0,54.0
95,11,37,2,0,0,54.0
95,8,39,2,0,0,54.0
95,6,41,2,0,0,54.0
94,99,31,2,0,0,54.0
94,93,5,2,0,0,54.0
94,92,9,2,0,0,54.0
94,90,11,2,0,0,54.0
94,87,13,2,0,0,54.0
94,82,15,2,0,0,54.0
94,75,17,2,0,0,54.0
94,71,19,2,0,0,54.0
94,66,23,2,0,0,54.0
94,58,21,2,0,0,54.0
94,55,25,2,0,0,54.0
94,49,27,2,0,0,54.0
94,37,29,2,0,0,54.0
94,33,33,2,0,0,54.0
94,31,35,2,0,0,54.0
94,29,37,2,0,0,54.0
94,25,39,2,0,0,54.0
94,19,41,2,0,0,54.0
94,12,43,2,0,0,54.0
94,11,45,2,0,0,54.0
94,9,47,2,0,0,54.0
94,0,49,2,0,0,54.0
93,98,35,2,0,0,54.0
93,88,2,2,0,0,54.0
93,87,15,2,0,0,54.0
93,85,7,2,0,0,54.0
93,80,0,2,0,0,54.0
93,77,9,2,0,0,54.0
93,76,11,2,0,0,54.0
93,75,13,2,0,0,54.0
93,72,17,2,0,0,54.0
93,63,19,2,0,0,54.0
93,61,21,2,0,0,54.0
93,57,23,2,0,0,54.0
93,54,27,2,0,0,54.0
93,51,25,2,0,0,54.0
93,38,29,2,0,0,54.0
93,36,31,2,0,0,54.0
93,32,33,2,0,0,54.0
93,31,37,2,0,0,54.0
93,30,39,2,0,0,54.0
93,17,41,2,0,0,54.0
93,11,43,2,0,0,54.0
93,7,45,2,0,0,54.0
93,6,47,2,0,0,54.0
92,86,2,2,0,0,54.0
92,82,4,2,0,0,54.0
92,79,6,2,0,0,54.0
92,76,17,2,0,0,54.0
92,67,11,2,0,0,54.0
92,65,13,2,0,0,54.0
92,62,15,2,0,0,54.0
92,61,19,2,0,0,54.0
92,59,21,2,0,0,54.0
92,58,23,2,0,0,54.0
92,52,25,2,0,0,54.0
92,47,27,2,0,0,54.0
92,29,29,2,0,0,54.0
92,27,31,2,0,0,54.0
92,23,33,2,0,0,54.0
92,20,35,2,0,0,54.0
92,17,37,2,0,0,54.0
92,14,39,2,0,0,54.0
92,10,41,2,0,0,54.0
92,9,43,2,0,0,54.0
91,99,33,2,0,0,54.0
91,95,43,2,0,0,54.0
91,93,49,2,0,0,54.0
91,78,9,2,0,0,54.0
91,35,11,2,0,0,54.0
91,19,13,2,0,0,54.0
91,12,15,2,0,0,54.0
91,7,17,2,0,0,54.0
91,3,19,2,0,0,54.0
90,92,45,2,0,0,54.0
90,89,13,2,0,0,54.0
90,84,5,2,0,0,54.0
90,78,7,2,0,0,54.0
90,75,0,2,0,0,54.0
90,72,2,2,0,0,54.0
90,62,17,2,0,0,54.0
90,52,9,2,0,0,54.0
90,51,15,2,0,0,54.0
90,49,19,2,0,0,54.0
90,48,21,2,0,0,54.0
90,43,23,2,0,0,54.0
90,41,25,2,0,0,54.0
90,40,27,2,0,0,54.0
90,35,29,2,0,0,54.0
90,34,31,2,0,0,54.0
