src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,11,0,5,0,0,399.0
87,54,0,5,0,0,403.0
74,5,0,5,0,0,399.0
68,77,0,5,0,0,399.0
68,62,5,5,0,0,395.0
68,54,10,5,0,0,399.0
66,94,0,5,0,0,403.0
55,41,0,5,0,0,399.0
54,89,5,5,0,0,399.0
54,77,15,5,0,0,399.0
47,44,0,5,0,0,403.0
37,20,0,5,0,0,403.0
35,76,0,5,0,0,399.0
31,89,0,5,0,0,399.0
31,55,5,5,0,0,399.0
30,71,0,5,0,0,399.0
26,51,0,5,0,0,399.0
24,78,0,5,0,0,399.0
20,49,5,5,0,0,399.0
17,98,0,5,0,0,399.0
15,84,0,5,0,0,403.0
11,83,5,5,0,0,399.0
9,31,10,5,0,0,399.0
5,56,5,5,0,0,403.0
4,87,5,5,0,0,403.0
99,98,5,2,0,0,54.0
99,75,0,2,0,0,54.0
99,56,2,2,0,0,54.0
99,55,10,2,0,0,54.0
99,52,7,2,0,0,54.0
99,40,12,2,0,0,54.0
99,32,14,2,0,0,54.0
99,31,16,2,0,0,54.0
99,30,18,2,0,0,54.0
99,18,20,2,0,0,54.0
99,17,22,2,0,0,54.0
99,16,24,2,0,0,54.0
99,9,26,2,0,0,54.0
99,8,28,2,0,0,54.0
98,94,7,2,0,0,54.0
98,85,9,2,0,0,54.0
98,84,11,2,0,0,54.0
98,76,13,2,0,0,54.0
98,67,15,2,0,0,54.0
98,64,17,2,0,0,54.0
98,59,19,2,0,0,54.0
98,56,21,2,0,0,54.0
98,44,23,2,0,0,54.0
98,37,25,2,0,0,54.0
98,19,27,2,0,0,54.0
98,12,29,2,0,0,54.0
98,0,31,2,0,0,54.0
97,98,33,2,0,0,54.0
97,76,5,2,0,0,54.0
97,43,0,2,0,0,54.0
97,42,2,2,0,0,54.0
97,32,7,2,0,0,54.0
97,12,9,2,0,0,54.0
96,99,30,2,0,0,54.0
96,97,11,2,0,0,54.0
96,91,5,2,0,0,54.0
96,85,0,2,0,0,54.0
96,75,2,2,0,0,54.0
96,66,7,2,0,0,54.0
96,57,9,2,0,0,54.0
96,51,13,2,0,0,54.0
96,49,15,2,0,0,54.0
96,48,17,2,0,0,54.0
96,47,19,2,0,0,54.0
96,44,21,2,0,0,54.0
96,38,23,2,0,0,54.0
96,36,25,2,0,0,54.0
96,32,27,2,0,0,54.0
96,31,32,2,0,0,54.0
96,22,34,2,0,0,54.0
96,15,36,2,0,0,54.0
96,12,38,2,0,0,54.0
96,9,40,2,0,0,54.0
96,8,42,2,0,0,54.0
96,4,44,2,0,0,54.0
96,3,46,2,0,0,54.0
96,2,48,2,0,0,54.0
95,97,13,2,0,0,54.0
95,91,7,2,0,0,54.0
95,88,0,2,0,0,54.0
95,87,10,2,0,0,54.0
95,83,2,2,0,0,54.0
95,78,5,2,0,0,54.0
95,76,15,2,0,0,54.0
95,70,17,2,0,0,54.0
95,69,19,2,0,0,54.0
95,66,21,2,0,0,54.0
95,56,23,2,0,0,54.0
95,54,25,2,0,0,54.0
95,41,27,2,0,0,54.0
95,39,29,2,0,0,54.0
95,33,31,2,0,0,54.0
95,11,33,2,0,0,54.0
95,8,35,2,0,0,54.0
95,6,37,2,0,0,54.0
94,99,32,2,0,0,54.0
94,93,5,2,0,0,54.0
94,92,9,2,0,0,54.0
94,90,11,2,0,0,54.0
94,87,13,2,0,0,54.0
94,82,15,2,0,0,54.0
94,75,17,2,0,0,54.0
94,71,19,2,0,0,54.0
94,66,23,2,0,0,54.0
94,58,21,2,0,0,54.0
94,55,25,2,0,0,54.0
94,49,27,2,0,0,54.0
94,37,29,2,0,0,54.0
94,33,34,2,0,0,54.0
94,31,36,2,0,0,54.0
94,29,38,2,0,0,54.0
94,25,40,2,0,0,54.0
94,19,42,2,0,0,54.0
94,12,44,2,0,0,54.0
94,11,46,2,0,0,54.0
94,9,48,2,0,0,54.0
94,0,50,2,0,0,54.0
93,98,35,2,0,0,54.0
93,88,2,2,0,0,54.0
93,87,15,2,0,0,54.0
93,85,7,2,0,0,54.0
93,80,0,2,0,0,54.0
93,77,9,2,0,0,54.0
93,76,11,2,0,0,54.0
93,72,13,2,0,0,54.0
93,63,17,2,0,0,54.0
93,61,19,2,0,0,54.0
93,54,21,2,0,0,54.0
93,51,23,2,0,0,54.0
93,38,25,2,0,0,54.0
93,36,27,2,0,0,54.0
93,32,29,2,0,0,54.0
93,31,38,2,0,0,54.0
93,30,31,2,0,0,54.0
93,17,33,2,0,0,54.0
93,11,40,2,0,0,54.0
93,7,42,2,0,0,54.0
93,6,44,2,0,0,54.0
92,86,0,2,0,0,54.0
92,82,2,2,0,0,54.0
92,79,4,2,0,0,54.0
92,76,7,2,0,0,54.0
92,67,11,2,0,0,54.0
92,65,13,2,0,0,54.0
92,62,15,2,0,0,54.0
92,61,17,2,0,0,54.0
92,59,21,2,0,0,54.0
92,58,19,2,0,0,54.0
92,52,23,2,0,0,54.0
92,47,25,2,0,0,54.0
92,29,27,2,0,0,54.0
92,27,29,2,0,0,54.0
92,23,31,2,0,0,54.0
92,20,33,2,0,0,54.0
92,17,35,2,0,0,54.0
92,14,37,2,0,0,54.0
92,10,39,2,0,0,54.0
92,9,42,2,0,0,54.0
91,99,34,2,0,0,54.0
91,95,39,2,0,0,54.0
91,93,46,2,0,0,54.0
91,78,9,2,0,0,54.0
91,35,11,2,0,0,54.0
91,19,13,2,0,0,54.0
91,12,15,2,0,0,54.0
91,7,17,2,0,0,54.0
91,3,19,2,0,0,54.0
90,92,44,2,0,0,54.0
90,89,13,2,0,0,54.0
90,84,5,2,0,0,54.0
90,78,7,2,0,0,54.0
90,75,9,2,0,0,54.0
90,72,0,2,0,0,54.0
90,62,2,2,0,0,54.0
90,52,15,2,0,0,54.0
90,51,17,2,0,0,54.0
90,49,19,2,0,0,54.0
90,48,21,2,0,0,54.0
90,43,23,2,0,0,54.0
90,41,25,2,0,0,54.0
90,40,27,2,0,0,54.0
90,35,29,2,0,0,54.0
90,34,31,2,0,0,54.0
90,32,33,2,0,0,54.0
90,31,40,2,0,0,54.0
90,29,35,2,0,0,54.0
90,25,37,2,0,0,54.0
