src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,469.0
89,35,0,5,0,0,459.0
87,42,0,5,0,0,432.0
85,71,0,5,0,0,454.0
83,19,0,5,0,0,460.0
83,9,5,5,0,0,469.0
81,97,0,5,0,0,460.0
77,23,0,5,0,0,413.0
75,23,5,5,0,0,444.0
75,0,0,5,0,0,417.0
71,84,5,5,0,0,455.0
71,69,10,5,0,0,450.0
70,94,0,5,0,0,443.0
68,91,0,5,0,0,437.0
68,6,5,5,0,0,453.0
65,70,5,5,0,0,480.0
65,69,0,5,0,0,450.0
65,28,10,5,0,0,476.0
60,0,5,5,0,0,433.0
53,60,0,5,0,0,473.0
52,63,0,5,0,0,458.0
52,30,5,5,0,0,454.0
47,94,5,5,0,0,436.0
45,83,10,5,0,0,449.0
40,77,5,5,0,0,409.0
38,6,0,5,0,0,482.0
35,7,5,5,0,0,469.0
31,9,0,5,0,0,448.0
30,55,0,5,0,0,445.0
28,71,15,5,0,0,445.0
25,80,0,5,0,0,444.0
25,42,5,5,0,0,459.0
23,66,10,5,0,0,443.0
20,6,10,5,0,0,482.0
19,2,5,5,0,0,420.0
18,25,10,5,0,0,408.0
17,79,0,5,0,0,441.0
17,63,5,5,0,0,473.0
16,50,0,5,0,0,442.0
15,31,5,5,0,0,446.0
13,79,5,5,0,0,441.0
11,28,0,5,0,0,419.0
9,70,10,5,0,0,460.0
9,28,20,5,0,0,422.0
8,25,15,5,0,0,475.0
7,63,10,5,0,0,422.0
7,48,0,5,0,0,414.0
6,46,15,5,0,0,451.0
6,18,20,5,0,0,416.0
5,69,5,5,0,0,458.0
99,84,10,3,0,0,132.0
99,2,0,3,0,0,127.5
98,94,10,3,0,0,142.5
97,70,15,3,0,0,132.0
96,23,15,3,0,0,136.5
95,68,10,3,0,0,126.0
95,3,0,3,0,0,142.5
94,57,13,3,0,0,129.0
94,1,16,3,0,0,132.0
93,95,3,3,0,0,145.5
92,46,0,3,0,0,139.5
91,84,13,3,0,0,139.5
91,54,5,3,0,0,144.0
89,38,5,3,0,0,127.5
88,91,8,3,0,0,132.0
88,74,0,3,0,0,148.5
84,63,16,3,0,0,144.0
83,51,15,3,0,0,129.0
83,38,18,3,0,0,126.0
82,63,19,3,0,0,138.0
80,95,6,3,0,0,144.0
80,60,10,3,0,0,145.5
79,26,10,3,0,0,136.5
77,28,25,3,0,0,141.0
76,42,10,3,0,0,130.5
76,5,0,3,0,0,135.0
74,25,20,3,0,0,142.5
74,19,10,3,0,0,135.0
72,77,10,3,0,0,126.0
72,48,5,3,0,0,142.5
72,7,15,3,0,0,130.5
71,79,20,3,0,0,148.5
71,66,23,3,0,0,138.0
70,74,23,3,0,0,126.0
70,59,18,3,0,0,127.5
69,38,15,3,0,0,129.0
69,19,18,3,0,0,147.0
68,54,13,3,0,0,133.5
67,74,3,3,0,0,145.5
67,42,13,3,0,0,133.5
66,42,16,3,0,0,127.5
65,80,15,3,0,0,133.5
65,31,18,3,0,0,127.5
65,15,21,3,0,0,126.0
63,89,22,3,0,0,127.5
61,28,5,3,0,0,147.0
61,20,0,3,0,0,130.5
60,43,13,3,0,0,138.0
60,34,16,3,0,0,138.0
59,83,21,3,0,0,135.0
59,70,26,3,0,0,144.0
59,0,10,3,0,0,139.5
58,63,25,3,0,0,129.0
58,18,0,3,0,0,126.0
57,48,8,3,0,0,133.5
55,94,19,3,0,0,132.0
55,51,5,3,0,0,132.0
55,42,22,3,0,0,147.0
54,3,8,3,0,0,130.5
53,94,22,3,0,0,133.5
52,85,10,3,0,0,126.0
52,81,13,3,0,0,142.5
52,18,16,3,0,0,145.5
50,9,15,3,0,0,132.0
50,8,5,3,0,0,142.5
49,70,29,3,0,0,127.5
48,89,11,3,0,0,129.0
48,8,20,3,0,0,127.5
46,40,10,3,0,0,127.5
46,12,3,3,0,0,136.5
45,81,5,3,0,0,129.0
45,74,15,3,0,0,132.0
44,77,13,3,0,0,145.5
44,72,0,3,0,0,127.5
44,61,8,3,0,0,127.5
44,6,25,3,0,0,133.5
42,32,19,3,0,0,126.0
41,15,0,3,0,0,139.5
38,84,21,3,0,0,136.5
38,58,8,3,0,0,148.5
38,35,11,3,0,0,142.5
37,6,28,3,0,0,126.0
36,61,11,3,0,0,127.5
36,23,18,3,0,0,132.0
35,15,14,3,0,0,126.0
32,91,16,3,0,0,136.5
32,28,28,3,0,0,126.0
31,94,25,3,0,0,130.5
30,40,13,3,0,0,142.5
26,68,16,3,0,0,145.5
24,83,24,3,0,0,136.5
24,74,6,3,0,0,126.0
24,31,10,3,0,0,135.0
20,59,3,3,0,0,148.5
19,78,13,3,0,0,135.0
19,3,21,3,0,0,132.0
17,81,10,3,0,0,127.5
17,77,16,3,0,0,130.5
17,38,24,3,0,0,132.0
17,31,13,3,0,0,135.0
16,84,24,3,0,0,130.5
15,95,17,3,0,0,135.0
15,38,27,3,0,0,129.0
15,34,10,3,0,0,130.5
14,96,5,3,0,0,126.0
14,74,26,3,0,0,141.0
14,28,31,3,0,0,130.5
12,18,6,3,0,0,130.5
11,46,6,3,0,0,144.0
10,63,28,3,0,0,126.0
8,23,23,3,0,0,142.5
8,18,26,3,0,0,127.5
8,14,0,3,0,0,126.0
7,66,19,3,0,0,138.0
7,37,22,3,0,0,135.0
7,36,25,3,0,0,127.5
5,96,10,3,0,0,144.0
5,9,25,3,0,0,127.5
4,46,20,3,0,0,129.0
3,94,28,3,0,0,126.0
3,69,24,3,0,0,144.0
3,61,14,3,0,0,135.0
2,90,10,3,0,0,130.5
2,57,16,3,0,0,126.0
2,16,13,3,0,0,141.0
99,98,3,2,0,0,121.5
99,97,5,2,0,0,103.5
99,96,8,2,0,0,63.0
99,86,13,2,0,0,103.5
99,77,19,2,0,0,69.0
99,76,15,2,0,0,94.5
99,70,21,2,0,0,118.5
99,66,26,2,0,0,105.0
99,65,24,2,0,0,87.0
99,63,31,2,0,0,109.5
99,47,17,2,0,0,79.5
99,39,28,2,0,0,94.5
99,31,33,2,0,0,124.5
99,27,35,2,0,0,61.5
99,26,37,2,0,0,114.0
99,12,39,2,0,0,114.0
99,11,41,2,0,0,87.0
99,10,43,2,0,0,85.5
99,7,45,2,0,0,105.0
99,3,47,2,0,0,123.0
99,1,49,2,0,0,90.0
98,88,5,2,0,0,96.0
98,81,8,2,0,0,94.5
98,79,13,2,0,0,96.0
98,71,26,2,0,0,108.0
98,64,0,2,0,0,100.5
98,62,15,2,0,0,93.0
98,53,17,2,0,0,108.0
98,51,19,2,0,0,105.0
98,48,23,2,0,0,109.5
98,47,21,2,0,0,109.5
