src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,469.0
95,85,0,5,0,0,447.0
95,27,5,5,0,0,442.0
94,22,0,5,0,0,463.0
91,49,0,5,0,0,457.0
91,43,5,5,0,0,477.0
91,8,10,5,0,0,451.0
90,30,0,5,0,0,420.0
89,35,0,5,0,0,459.0
87,42,0,5,0,0,432.0
86,85,5,5,0,0,459.0
86,81,0,5,0,0,445.0
85,71,10,5,0,0,454.0
83,65,0,5,0,0,423.0
83,19,5,5,0,0,460.0
83,9,10,5,0,0,469.0
82,25,0,5,0,0,423.0
81,97,5,5,0,0,460.0
81,32,10,5,0,0,465.0
79,36,0,5,0,0,437.0
77,23,0,5,0,0,413.0
75,23,5,5,0,0,444.0
75,0,0,5,0,0,417.0
73,6,0,5,0,0,452.0
72,91,15,5,0,0,435.0
72,30,5,5,0,0,463.0
71,84,5,5,0,0,455.0
71,69,0,5,0,0,450.0
70,94,5,5,0,0,443.0
68,91,20,5,0,0,437.0
68,33,0,5,0,0,462.0
68,6,5,5,0,0,453.0
67,27,0,5,0,0,463.0
65,70,10,5,0,0,480.0
65,69,5,5,0,0,450.0
65,28,15,5,0,0,476.0
65,0,20,5,0,0,419.0
64,23,10,5,0,0,428.0
60,90,5,5,0,0,468.0
60,64,0,5,0,0,440.0
60,0,10,5,0,0,433.0
58,60,15,5,0,0,483.0
57,73,5,5,0,0,494.0
53,60,20,5,0,0,473.0
52,63,0,5,0,0,458.0
52,61,5,5,0,0,427.0
52,30,10,5,0,0,454.0
47,94,10,5,0,0,436.0
46,96,5,5,0,0,495.0
45,83,15,5,0,0,449.0
40,77,5,5,0,0,409.0
39,98,0,5,0,0,449.0
38,6,10,5,0,0,482.0
36,68,10,5,0,0,437.0
35,7,5,5,0,0,469.0
35,2,10,5,0,0,487.0
34,7,0,5,0,0,481.0
31,9,0,5,0,0,448.0
30,55,15,5,0,0,445.0
28,71,20,5,0,0,445.0
27,8,15,5,0,0,456.0
26,83,20,5,0,0,487.0
26,0,5,5,0,0,441.0
25,80,5,5,0,0,444.0
25,42,10,5,0,0,459.0
24,85,15,5,0,0,430.0
24,28,0,5,0,0,431.0
23,66,15,5,0,0,443.0
21,83,25,5,0,0,422.0
20,6,15,5,0,0,482.0
19,2,0,5,0,0,420.0
18,25,15,5,0,0,408.0
17,79,5,5,0,0,441.0
17,63,10,5,0,0,473.0
16,50,0,5,0,0,442.0
15,31,5,5,0,0,446.0
13,79,10,5,0,0,441.0
11,28,5,5,0,0,419.0
10,25,20,5,0,0,482.0
9,70,15,5,0,0,460.0
