src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,41,15,5,0,0,457.0
52,30,20,5,0,0,454.0
52,25,25,5,0,0,441.0
52,20,30,5,0,0,419.0
52,10,35,5,0,0,452.0
51,4,0,5,0,0,421.0
49,80,10,5,0,0,432.0
49,56,15,5,0,0,453.0
49,12,20,5,0,0,443.0
48,97,20,5,0,0,489.0
47,99,10,5,0,0,484.0
47,94,20,5,0,0,436.0
47,77,5,5,0,0,470.0
47,67,15,5,0,0,443.0
47,46,0,5,0,0,439.0
47,32,25,5,0,0,467.0
47,20,35,5,0,0,461.0
47,2,40,5,0,0,498.0
46,96,35,5,0,0,495.0
46,45,5,5,0,0,450.0
45,88,15,5,0,0,456.0
45,83,20,5,0,0,449.0
44,93,20,5,0,0,437.0
44,2,0,5,0,0,468.0
43,16,15,5,0,0,425.0
41,62,30,5,0,0,416.0
40,77,10,5,0,0,409.0
39,98,10,5,0,0,449.0
39,54,0,5,0,0,450.0
39,52,40,5,0,0,407.0
38,95,20,5,0,0,420.0
38,6,25,5,0,0,482.0
37,0,0,5,0,0,458.0
36,72,25,5,0,0,437.0
36,68,30,5,0,0,437.0
36,58,35,5,0,0,414.0
36,10,40,5,0,0,411.0
35,11,5,5,0,0,441.0
35,7,10,5,0,0,469.0
35,2,20,5,0,0,487.0
34,76,20,5,0,0,475.0
34,7,0,5,0,0,481.0
33,58,25,5,0,0,443.0
32,75,30,5,0,0,448.0
32,7,20,5,0,0,410.0
31,9,15,5,0,0,448.0
30,55,15,5,0,0,445.0
29,34,5,5,0,0,408.0
29,14,0,5,0,0,444.0
29,13,15,5,0,0,462.0
28,71,30,5,0,0,445.0
27,8,20,5,0,0,456.0
26,98,15,5,0,0,437.0
26,86,20,5,0,0,443.0
26,83,25,5,0,0,487.0
26,58,30,5,0,0,440.0
26,0,35,5,0,0,441.0
25,80,15,5,0,0,444.0
25,42,5,5,0,0,459.0
24,94,25,5,0,0,434.0
24,85,15,5,0,0,430.0
24,28,0,5,0,0,431.0
23,66,10,5,0,0,443.0
22,97,25,5,0,0,437.0
22,64,10,5,0,0,450.0
22,61,0,5,0,0,424.0
22,24,20,5,0,0,437.0
21,90,45,5,0,0,448.0
21,83,15,5,0,0,422.0
21,55,20,5,0,0,426.0
21,44,5,5,0,0,464.0
21,29,10,5,0,0,449.0
20,6,0,5,0,0,482.0
19,26,0,5,0,0,478.0
19,2,25,5,0,0,420.0
18,38,5,5,0,0,466.0
18,25,10,5,0,0,408.0
17,79,0,5,0,0,441.0
17,75,25,5,0,0,456.0
17,63,15,5,0,0,473.0
16,50,0,5,0,0,442.0
15,82,5,5,0,0,443.0
15,31,10,5,0,0,446.0
14,92,20,5,0,0,423.0
14,62,35,5,0,0,452.0
14,45,25,5,0,0,483.0
13,79,5,5,0,0,441.0
12,59,35,5,0,0,452.0
11,28,10,5,0,0,419.0
10,99,15,5,0,0,480.0
10,96,45,5,0,0,476.0
10,78,20,5,0,0,436.0
10,34,25,5,0,0,460.0
10,25,30,5,0,0,482.0
9,70,25,5,0,0,460.0
9,62,40,5,0,0,472.0
9,28,35,5,0,0,422.0
8,25,35,5,0,0,475.0
7,64,15,5,0,0,480.0
7,63,25,5,0,0,422.0
7,48,5,5,0,0,414.0
6,46,10,5,0,0,451.0
6,18,20,5,0,0,416.0
5,97,30,5,0,0,472.0
5,80,20,5,0,0,441.0
5,74,0,5,0,0,466.0
5,69,5,5,0,0,458.0
5,50,10,5,0,0,451.0
5,1,15,5,0,0,457.0
4,92,35,5,0,0,412.0
4,86,25,5,0,0,432.0
4,84,10,5,0,0,437.0
4,73,40,5,0,0,425.0
4,54,20,5,0,0,451.0
4,30,45,5,0,0,446.0
3,58,40,5,0,0,469.0
1,97,35,5,0,0,438.0
1,75,40,5,0,0,448.0
1,68,10,5,0,0,469.0
1,22,30,5,0,0,457.0
99,84,20,3,0,0,132.0
99,41,23,3,0,0,147.0
99,9,30,3,0,0,148.5
98,94,30,3,0,0,142.5
97,70,40,3,0,0,132.0
96,23,40,3,0,0,136.5
96,11,50,3,0,0,139.5
95,68,35,3,0,0,126.0
95,3,30,3,0,0,142.5
94,57,40,3,0,0,129.0
93,95,25,3,0,0,145.5
93,74,28,3,0,0,126.0
92,46,30,3,0,0,139.5
92,42,40,3,0,0,139.5
91,93,31,3,0,0,144.0
91,84,34,3,0,0,139.5
91,54,37,3,0,0,144.0
89,38,15,3,0,0,127.5
88,91,40,3,0,0,132.0
88,74,5,3,0,0,148.5
88,53,8,3,0,0,138.0
88,14,11,3,0,0,127.5
84,63,30,3,0,0,144.0
83,51,30,3,0,0,129.0
83,38,33,3,0,0,126.0
82,63,10,3,0,0,138.0
80,95,38,3,0,0,144.0
80,60,30,3,0,0,145.5
79,26,40,3,0,0,136.5
77,28,40,3,0,0,141.0
76,42,15,3,0,0,130.5
76,15,25,3,0,0,126.0
76,9,45,3,0,0,141.0
74,25,20,3,0,0,142.5
74,19,10,3,0,0,135.0
72,48,10,3,0,0,142.5
72,7,30,3,0,0,130.5
71,79,35,3,0,0,148.5
71,66,38,3,0,0,138.0
71,6,41,3,0,0,127.5
70,74,15,3,0,0,126.0
69,38,30,3,0,0,129.0
69,19,13,3,0,0,147.0
68,54,15,3,0,0,133.5
67,74,23,3,0,0,145.5
67,42,20,3,0,0,133.5
66,42,23,3,0,0,127.5
65,31,45,3,0,0,127.5
64,88,20,3,0,0,141.0
64,15,30,3,0,0,132.0
63,89,20,3,0,0,127.5
61,28,5,3,0,0,147.0
61,20,15,3,0,0,130.5
60,43,33,3,0,0,138.0
60,34,36,3,0,0,138.0
59,83,40,3,0,0,135.0
59,70,43,3,0,0,144.0
59,0,46,3,0,0,139.5
57,48,0,3,0,0,133.5
55,94,33,3,0,0,132.0
55,51,25,3,0,0,132.0
55,42,28,3,0,0,147.0
53,94,36,3,0,0,133.5
53,20,5,3,0,0,135.0
53,15,20,3,0,0,132.0
52,85,45,3,0,0,126.0
52,81,48,3,0,0,142.5
52,33,51,3,0,0,141.0
50,9,48,3,0,0,132.0
50,8,5,3,0,0,142.5
49,70,30,3,0,0,127.5
49,35,25,3,0,0,126.0
48,89,25,3,0,0,129.0
48,8,28,3,0,0,127.5
47,82,30,3,0,0,144.0
46,40,15,3,0,0,127.5
46,12,25,3,0,0,136.5
45,81,30,3,0,0,129.0
45,74,33,3,0,0,132.0
44,77,25,3,0,0,145.5
44,61,28,3,0,0,127.5
44,6,31,3,0,0,133.5
42,32,35,3,0,0,126.0
41,82,20,3,0,0,139.5
41,15,0,3,0,0,139.5
38,84,37,3,0,0,136.5
38,35,40,3,0,0,142.5
37,6,34,3,0,0,126.0
36,23,45,3,0,0,132.0
35,15,15,3,0,0,126.0
34,8,10,3,0,0,130.5
33,82,13,3,0,0,126.0
32,91,43,3,0,0,136.5
32,28,46,3,0,0,126.0
31,94,48,3,0,0,130.5
30,40,25,3,0,0,142.5
26,68,43,3,0,0,145.5
24,83,36,3,0,0,136.5
24,31,30,3,0,0,135.0
21,88,25,3,0,0,135.0
20,59,49,3,0,0,148.5
19,78,16,3,0,0,135.0
19,3,33,3,0,0,132.0
17,81,33,3,0,0,127.5
17,77,30,3,0,0,130.5
17,38,43,3,0,0,132.0
17,31,20,3,0,0,135.0
17,9,51,3,0,0,145.5
16,84,23,3,0,0,130.5
16,43,20,3,0,0,141.0
15,95,41,3,0,0,135.0
15,34,33,3,0,0,130.5
14,74,40,3,0,0,141.0
14,28,15,3,0,0,130.5
14,16,5,3,0,0,133.5
13,72,33,3,0,0,133.5
13,5,36,3,0,0,148.5
12,9,0,3,0,0,138.0
11,46,18,3,0,0,144.0
11,31,23,3,0,0,133.5
11,14,30,3,0,0,130.5
10,63,50,3,0,0,126.0
8,33,31,3,0,0,132.0
8,23,25,3,0,0,142.5
8,18,40,3,0,0,127.5
7,66,33,3,0,0,138.0
7,37,37,3,0,0,135.0
5,72,39,3,0,0,144.0
5,42,43,3,0,0,130.5
3,94,45,3,0,0,126.0
3,69,36,3,0,0,144.0
3,61,48,3,0,0,135.0
2,57,5,3,0,0,126.0
2,16,45,3,0,0,141.0
1,17,46,3,0,0,139.5
99,98,26,2,0,0,121.5
99,97,43,2,0,0,103.5
99,86,33,2,0,0,103.5
99,70,35,2,0,0,118.5
99,66,28,2,0,0,105.0
99,63,37,2,0,0,109.5
99,39,45,2,0,0,94.5
99,31,39,2,0,0,124.5
99,27,41,2,0,0,61.5
99,26,47,2,0,0,114.0
99,12,49,2,0,0,114.0
99,11,53,2,0,0,87.0
99,7,51,2,0,0,105.0
99,3,55,2,0,0,123.0
98,88,23,2,0,0,96.0
98,81,28,2,0,0,94.5
98,79,20,2,0,0,96.0
98,71,44,2,0,0,108.0
98,64,33,2,0,0,100.5
98,53,39,2,0,0,108.0
98,51,35,2,0,0,105.0
98,48,37,2,0,0,109.5
98,47,46,2,0,0,109.5
98,46,41,2,0,0,100.5
98,42,48,2,0,0,103.5
98,39,50,2,0,0,111.0
98,24,52,2,0,0,105.0
98,20,54,2,0,0,112.5
98,16,56,2,0,0,79.5
98,6,58,2,0,0,91.5
98,0,60,2,0,0,100.5
97,99,57,2,0,0,121.5
97,87,45,2,0,0,84.0
97,69,47,2,0,0,73.5
97,56,49,2,0,0,94.5
97,44,51,2,0,0,103.5
97,42,53,2,0,0,102.0
97,40,55,2,0,0,72.0
97,9,59,2,0,0,99.0
97,6,61,2,0,0,103.5
96,76,43,2,0,0,117.0
96,74,53,2,0,0,106.5
96,69,55,2,0,0,99.0
96,66,57,2,0,0,94.5
96,30,59,2,0,0,105.0
96,21,61,2,0,0,120.0
96,16,63,2,0,0,88.5
96,6,65,2,0,0,96.0
96,0,67,2,0,0,66.0
95,90,50,2,0,0,111.0
95,89,28,2,0,0,64.5
95,73,45,2,0,0,124.5
95,61,33,2,0,0,121.5
95,57,47,2,0,0,117.0
95,56,52,2,0,0,102.0
95,53,54,2,0,0,91.5
95,47,56,2,0,0,105.0
95,43,58,2,0,0,124.5
95,40,60,2,0,0,96.0
95,33,62,2,0,0,88.5
95,31,64,2,0,0,100.5
95,25,66,2,0,0,102.0
95,23,68,2,0,0,118.5
95,19,70,2,0,0,88.5
94,78,43,2,0,0,94.5
94,46,51,2,0,0,103.5
94,24,54,2,0,0,109.5
94,21,56,2,0,0,90.0
93,91,46,2,0,0,111.0
93,89,34,2,0,0,100.5
93,87,36,2,0,0,55.5
93,86,38,2,0,0,114.0
93,80,41,2,0,0,114.0
93,76,48,2,0,0,94.5
93,66,43,2,0,0,109.5
93,49,50,2,0,0,112.5
93,42,55,2,0,0,66.0
93,39,52,2,0,0,75.0
93,20,57,2,0,0,111.0
93,19,59,2,0,0,76.5
93,13,61,2,0,0,120.0
92,89,43,2,0,0,111.0
92,88,33,2,0,0,115.5
92,79,45,2,0,0,72.0
92,77,47,2,0,0,123.0
92,72,49,2,0,0,124.5
92,67,51,2,0,0,115.5
92,63,53,2,0,0,88.5
92,50,55,2,0,0,112.5
92,39,57,2,0,0,108.0
92,23,59,2,0,0,82.5
92,20,61,2,0,0,117.0
92,16,65,2,0,0,117.0
92,14,63,2,0,0,117.0
92,6,67,2,0,0,124.5
92,0,69,2,0,0,109.5
91,99,59,2,0,0,96.0
91,89,48,2,0,0,73.5
91,61,51,2,0,0,117.0
91,42,57,2,0,0,97.5
91,39,54,2,0,0,112.5
91,28,61,2,0,0,61.5
91,27,63,2,0,0,78.0
91,2,65,2,0,0,103.5
90,84,52,2,0,0,108.0
90,82,54,2,0,0,108.0
90,55,56,2,0,0,97.5
90,51,58,2,0,0,78.0
90,48,60,2,0,0,87.0
90,46,62,2,0,0,121.5
90,27,65,2,0,0,96.0
89,94,58,2,0,0,103.5
89,93,63,2,0,0,84.0
89,87,5,2,0,0,84.0
89,80,36,2,0,0,123.0
89,72,13,2,0,0,108.0
89,58,45,2,0,0,81.0
89,48,18,2,0,0,120.0
89,40,7,2,0,0,121.5
89,29,23,2,0,0,106.5
89,23,30,2,0,0,63.0
89,15,38,2,0,0,52.5
89,14,9,2,0,0,121.5
89,2,50,2,0,0,99.0
88,87,28,2,0,0,76.5
88,86,30,2,0,0,87.0
88,85,35,2,0,0,111.0
88,75,37,2,0,0,106.5
88,67,43,2,0,0,121.5
88,61,45,2,0,0,66.0
88,58,47,2,0,0,97.5
88,48,49,2,0,0,115.5
88,45,51,2,0,0,90.0
88,43,53,2,0,0,99.0
88,37,55,2,0,0,99.0
88,35,57,2,0,0,118.5
88,33,59,2,0,0,82.5
88,22,61,2,0,0,111.0
88,12,63,2,0,0,94.5
87,84,26,2,0,0,82.5
87,66,7,2,0,0,117.0
87,63,13,2,0,0,73.5
87,60,47,2,0,0,84.0
87,49,33,2,0,0,112.5
87,18,15,2,0,0,73.5
86,95,72,2,0,0,91.5
86,40,35,2,0,0,118.5
86,33,40,2,0,0,88.5
86,31,42,2,0,0,112.5
86,29,44,2,0,0,120.0
86,24,46,2,0,0,103.5
86,23,48,2,0,0,70.5
86,15,50,2,0,0,108.0
86,3,52,2,0,0,87.0
85,99,61,2,0,0,96.0
85,96,69,2,0,0,97.5
85,94,63,2,0,0,91.5
85,92,71,2,0,0,75.0
85,89,32,2,0,0,61.5
85,82,23,2,0,0,97.5
85,77,28,2,0,0,102.0
85,76,30,2,0,0,120.0
85,70,20,2,0,0,85.5
85,65,48,2,0,0,84.0
85,54,25,2,0,0,90.0
85,51,37,2,0,0,91.5
85,45,39,2,0,0,79.5
85,28,43,2,0,0,120.0
85,22,41,2,0,0,96.0
84,65,50,2,0,0,117.0
84,61,40,2,0,0,105.0
84,60,45,2,0,0,115.5
84,56,28,2,0,0,111.0
84,50,42,2,0,0,121.5
84,24,48,2,0,0,91.5
84,23,54,2,0,0,117.0
84,1,56,2,0,0,109.5
83,90,67,2,0,0,84.0
83,71,46,2,0,0,112.5
83,59,52,2,0,0,109.5
83,53,43,2,0,0,121.5
83,49,48,2,0,0,124.5
83,42,50,2,0,0,109.5
83,35,54,2,0,0,96.0
83,26,56,2,0,0,120.0
83,24,58,2,0,0,111.0
83,17,60,2,0,0,91.5
83,12,65,2,0,0,121.5
83,3,62,2,0,0,121.5
82,93,65,2,0,0,120.0
82,86,56,2,0,0,93.0
82,74,18,2,0,0,100.5
82,68,38,2,0,0,99.0
82,58,49,2,0,0,118.5
82,56,25,2,0,0,91.5
82,55,36,2,0,0,93.0
82,51,16,2,0,0,76.5
82,48,33,2,0,0,81.0
82,42,46,2,0,0,97.5
82,38,51,2,0,0,111.0
82,33,42,2,0,0,103.5
82,32,40,2,0,0,93.0
82,23,28,2,0,0,103.5
82,18,44,2,0,0,82.5
82,15,58,2,0,0,96.0
82,9,61,2,0,0,54.0
82,3,67,2,0,0,124.5
81,98,62,2,0,0,115.5
81,93,67,2,0,0,93.0
81,85,51,2,0,0,115.5
81,68,40,2,0,0,106.5
81,63,42,2,0,0,81.0
81,56,36,2,0,0,82.5
81,44,38,2,0,0,84.0
81,22,44,2,0,0,100.5
81,19,46,2,0,0,88.5
81,14,53,2,0,0,96.0
81,12,55,2,0,0,124.5
80,85,53,2,0,0,102.0
80,67,26,2,0,0,106.5
80,63,33,2,0,0,79.5
80,56,43,2,0,0,90.0
80,51,28,2,0,0,99.0
80,49,45,2,0,0,99.0
80,41,47,2,0,0,103.5
80,39,59,2,0,0,102.0
80,31,51,2,0,0,121.5
80,27,49,2,0,0,103.5
80,11,55,2,0,0,93.0
80,7,57,2,0,0,103.5
80,4,61,2,0,0,106.5
79,78,30,2,0,0,114.0
79,56,22,2,0,0,96.0
79,33,16,2,0,0,78.0
78,89,40,2,0,0,73.5
78,84,58,2,0,0,93.0
78,82,63,2,0,0,123.0
78,71,48,2,0,0,111.0
78,68,46,2,0,0,99.0
78,53,32,2,0,0,117.0
78,49,35,2,0,0,111.0
78,46,53,2,0,0,94.5
78,40,37,2,0,0,73.5
78,38,55,2,0,0,108.0
78,25,50,2,0,0,111.0
78,22,65,2,0,0,118.5
78,20,67,2,0,0,124.5
78,16,60,2,0,0,120.0
78,11,69,2,0,0,94.5
78,9,71,2,0,0,106.5
78,8,73,2,0,0,69.0
78,1,75,2,0,0,121.5
77,76,33,2,0,0,117.0
77,70,37,2,0,0,120.0
77,68,49,2,0,0,106.5
77,56,45,2,0,0,78.0
77,52,54,2,0,0,97.5
77,26,51,2,0,0,109.5
77,8,43,2,0,0,82.5
77,1,58,2,0,0,106.5
76,90,69,2,0,0,112.5
76,87,18,2,0,0,69.0
76,83,71,2,0,0,108.0
76,80,63,2,0,0,97.5
76,74,36,2,0,0,93.0
76,69,28,2,0,0,91.5
76,68,51,2,0,0,109.5
76,67,38,2,0,0,118.5
76,64,40,2,0,0,108.0
76,63,55,2,0,0,109.5
76,54,53,2,0,0,94.5
76,27,57,2,0,0,121.5
76,16,67,2,0,0,82.5
76,0,65,2,0,0,93.0
75,94,60,2,0,0,88.5
75,89,52,2,0,0,78.0
75,79,47,2,0,0,85.5
75,57,45,2,0,0,90.0
75,56,54,2,0,0,120.0
75,51,49,2,0,0,112.5
75,48,35,2,0,0,111.0
75,45,56,2,0,0,118.5
75,28,58,2,0,0,112.5
75,20,63,2,0,0,105.0
75,9,65,2,0,0,108.0
74,98,64,2,0,0,111.0
74,82,69,2,0,0,84.0
74,64,43,2,0,0,112.5
74,61,8,2,0,0,102.0
74,57,13,2,0,0,94.5
74,55,31,2,0,0,78.0
74,52,56,2,0,0,93.0
74,45,45,2,0,0,120.0
74,24,50,2,0,0,87.0
74,16,26,2,0,0,82.5
73,89,54,2,0,0,63.0
73,87,49,2,0,0,84.0
73,77,56,2,0,0,88.5
73,69,51,2,0,0,103.5
73,67,47,2,0,0,120.0
73,56,58,2,0,0,108.0
73,45,60,2,0,0,111.0
73,20,65,2,0,0,106.5
73,14,67,2,0,0,106.5
73,13,63,2,0,0,120.0
72,94,65,2,0,0,106.5
72,88,67,2,0,0,121.5
72,81,57,2,0,0,100.5
72,66,15,2,0,0,103.5
72,51,18,2,0,0,82.5
72,41,36,2,0,0,94.5
72,38,46,2,0,0,124.5
72,29,42,2,0,0,94.5
72,27,44,2,0,0,117.0
72,22,51,2,0,0,112.5
72,13,53,2,0,0,115.5
72,10,55,2,0,0,118.5
72,5,59,2,0,0,120.0
71,81,59,2,0,0,124.5
71,74,61,2,0,0,106.5
71,50,51,2,0,0,108.0
71,46,55,2,0,0,88.5
71,43,63,2,0,0,105.0
71,41,53,2,0,0,96.0
71,30,57,2,0,0,91.5
71,26,65,2,0,0,106.5
71,16,69,2,0,0,114.0
70,86,54,2,0,0,99.0
70,77,60,2,0,0,85.5
70,56,33,2,0,0,67.5
70,54,18,2,0,0,93.0
70,46,22,2,0,0,93.0
70,35,46,2,0,0,100.5
70,33,48,2,0,0,94.5
70,12,51,2,0,0,84.0
70,1,62,2,0,0,103.5
69,99,63,2,0,0,85.5
69,96,71,2,0,0,115.5
69,35,18,2,0,0,78.0
69,24,10,2,0,0,124.5
68,98,66,2,0,0,88.5
68,92,73,2,0,0,121.5
68,62,53,2,0,0,102.0
68,56,20,2,0,0,85.5
68,32,55,2,0,0,118.5
68,29,57,2,0,0,64.5
68,1,22,2,0,0,85.5
67,98,68,2,0,0,124.5
67,91,70,2,0,0,91.5
67,87,30,2,0,0,55.5
67,85,55,2,0,0,115.5
67,71,72,2,0,0,117.0
67,70,57,2,0,0,120.0
67,66,36,2,0,0,121.5
67,57,28,2,0,0,75.0
67,51,33,2,0,0,123.0
67,50,40,2,0,0,73.5
67,46,45,2,0,0,87.0
67,39,61,2,0,0,117.0
67,30,53,2,0,0,106.5
67,29,49,2,0,0,96.0
67,24,63,2,0,0,103.5
67,18,59,2,0,0,120.0
67,16,74,2,0,0,84.0
66,99,65,2,0,0,112.5
66,98,70,2,0,0,114.0
66,79,18,2,0,0,58.5
66,7,41,2,0,0,118.5
65,88,65,2,0,0,115.5
65,86,58,2,0,0,106.5
65,83,69,2,0,0,82.5
65,57,52,2,0,0,109.5
65,51,54,2,0,0,115.5
65,42,60,2,0,0,85.5
65,35,62,2,0,0,124.5
65,19,56,2,0,0,99.0
65,16,71,2,0,0,103.5
65,12,67,2,0,0,109.5
64,97,63,2,0,0,105.0
64,94,67,2,0,0,100.5
64,79,49,2,0,0,108.0
64,58,51,2,0,0,117.0
64,57,23,2,0,0,75.0
64,55,45,2,0,0,102.0
64,54,47,2,0,0,123.0
64,52,58,2,0,0,114.0
64,46,60,2,0,0,120.0
64,36,53,2,0,0,115.5
64,12,69,2,0,0,114.0
64,11,65,2,0,0,93.0
64,10,71,2,0,0,97.5
64,9,55,2,0,0,109.5
64,8,75,2,0,0,106.5
64,7,73,2,0,0,112.5
64,3,77,2,0,0,94.5
63,95,74,2,0,0,100.5
63,91,67,2,0,0,57.0
63,66,45,2,0,0,112.5
63,62,47,2,0,0,114.0
63,61,23,2,0,0,123.0
63,20,40,2,0,0,93.0
63,13,57,2,0,0,72.0
63,10,59,2,0,0,91.5
63,5,61,2,0,0,75.0
62,85,57,2,0,0,103.5
62,84,60,2,0,0,102.0
62,80,65,2,0,0,111.0
62,70,67,2,0,0,111.0
62,69,45,2,0,0,78.0
62,66,49,2,0,0,100.5
62,57,55,2,0,0,100.5
62,52,62,2,0,0,121.5
62,40,51,2,0,0,123.0
62,31,69,2,0,0,93.0
62,30,71,2,0,0,117.0
62,23,73,2,0,0,73.5
62,19,75,2,0,0,91.5
61,97,65,2,0,0,102.0
61,87,20,2,0,0,91.5
61,79,25,2,0,0,117.0
61,75,67,2,0,0,109.5
61,51,42,2,0,0,102.0
61,50,18,2,0,0,61.5
61,34,31,2,0,0,106.5
61,23,35,2,0,0,91.5
61,7,53,2,0,0,90.0
60,99,67,2,0,0,76.5
60,95,76,2,0,0,85.5
60,82,71,2,0,0,100.5
60,79,51,2,0,0,55.5
60,58,53,2,0,0,121.5
60,50,57,2,0,0,117.0
60,28,49,2,0,0,121.5
60,21,59,2,0,0,102.0
60,8,55,2,0,0,78.0
59,94,69,2,0,0,93.0
59,86,60,2,0,0,114.0
59,61,55,2,0,0,88.5
59,55,58,2,0,0,124.5
59,40,62,2,0,0,112.5
59,31,66,2,0,0,88.5
59,25,64,2,0,0,121.5
59,8,71,2,0,0,102.0
59,6,73,2,0,0,103.5
58,89,56,2,0,0,111.0
58,85,59,2,0,0,91.5
58,79,61,2,0,0,102.0
58,73,69,2,0,0,124.5
58,66,63,2,0,0,85.5
58,51,65,2,0,0,94.5
58,46,67,2,0,0,120.0
58,37,71,2,0,0,124.5
58,19,73,2,0,0,121.5
58,3,75,2,0,0,115.5
57,89,11,2,0,0,123.0
57,80,67,2,0,0,85.5
57,67,65,2,0,0,72.0
57,60,61,2,0,0,82.5
57,4,50,2,0,0,85.5
57,1,3,2,0,0,111.0
57,0,15,2,0,0,87.0
56,93,69,2,0,0,111.0
56,89,60,2,0,0,109.5
56,84,62,2,0,0,99.0
56,74,38,2,0,0,75.0
56,69,40,2,0,0,90.0
56,54,5,2,0,0,103.5
56,51,7,2,0,0,99.0
56,48,13,2,0,0,123.0
56,46,47,2,0,0,70.5
56,38,64,2,0,0,117.0
56,34,56,2,0,0,114.0
56,27,30,2,0,0,117.0
56,19,66,2,0,0,106.5
56,15,71,2,0,0,96.0
56,12,9,2,0,0,88.5
56,11,73,2,0,0,118.5
55,99,69,2,0,0,105.0
55,92,75,2,0,0,106.5
55,85,65,2,0,0,97.5
55,79,38,2,0,0,82.5
55,68,60,2,0,0,121.5
55,41,40,2,0,0,120.0
55,36,48,2,0,0,90.0
55,33,54,2,0,0,108.0
55,30,42,2,0,0,118.5
55,20,52,2,0,0,96.0
55,8,50,2,0,0,124.5
54,98,72,2,0,0,124.5
54,88,69,2,0,0,118.5
54,87,40,2,0,0,93.0
54,86,62,2,0,0,111.0
54,81,64,2,0,0,123.0
54,72,74,2,0,0,115.5
54,70,76,2,0,0,106.5
54,66,30,2,0,0,88.5
54,60,78,2,0,0,85.5
