src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,3,0,5,0,0,439.0
96,84,0,5,0,0,469.0
89,35,0,5,0,0,459.0
87,42,0,5,0,0,432.0
85,71,0,5,0,0,454.0
83,19,0,5,0,0,460.0
83,9,5,5,0,0,469.0
81,97,5,5,0,0,460.0
77,23,0,5,0,0,413.0
75,23,5,5,0,0,444.0
75,0,0,5,0,0,417.0
71,84,5,5,0,0,455.0
71,69,10,5,0,0,450.0
70,94,0,5,0,0,443.0
68,91,0,5,0,0,437.0
68,6,5,5,0,0,453.0
65,70,5,5,0,0,480.0
65,69,0,5,0,0,450.0
65,28,10,5,0,0,476.0
60,0,5,5,0,0,433.0
58,60,0,5,0,0,483.0
53,60,10,5,0,0,473.0
52,63,0,5,0,0,458.0
52,30,5,5,0,0,454.0
47,94,5,5,0,0,436.0
46,96,5,5,0,0,495.0
45,83,10,5,0,0,449.0
40,77,5,5,0,0,409.0
38,6,0,5,0,0,482.0
35,7,5,5,0,0,469.0
31,9,0,5,0,0,448.0
30,55,0,5,0,0,445.0
28,71,15,5,0,0,445.0
25,80,0,5,0,0,444.0
25,42,5,5,0,0,459.0
23,66,10,5,0,0,443.0
20,6,10,5,0,0,482.0
19,2,5,5,0,0,420.0
18,38,5,5,0,0,466.0
18,25,10,5,0,0,408.0
17,79,0,5,0,0,441.0
17,63,5,5,0,0,473.0
16,50,0,5,0,0,442.0
15,31,5,5,0,0,446.0
13,79,5,5,0,0,441.0
11,28,0,5,0,0,419.0
9,70,10,5,0,0,460.0
9,28,20,5,0,0,422.0
8,25,15,5,0,0,475.0
7,63,10,5,0,0,422.0
7,48,0,5,0,0,414.0
6,46,15,5,0,0,451.0
6,18,20,5,0,0,416.0
5,69,5,5,0,0,458.0
99,84,10,3,0,0,132.0
99,2,0,3,0,0,127.5
98,94,10,3,0,0,142.5
96,23,15,3,0,0,136.5
95,68,10,3,0,0,126.0
95,3,5,3,0,0,142.5
94,57,13,3,0,0,129.0
94,1,16,3,0,0,132.0
93,95,0,3,0,0,145.5
92,46,0,3,0,0,139.5
91,84,13,3,0,0,139.5
91,54,5,3,0,0,144.0
89,38,10,3,0,0,127.5
88,91,8,3,0,0,132.0
88,74,0,3,0,0,148.5
88,14,3,3,0,0,127.5
84,63,16,3,0,0,144.0
83,51,15,3,0,0,129.0
83,38,18,3,0,0,126.0
82,63,19,3,0,0,138.0
80,95,13,3,0,0,144.0
80,60,16,3,0,0,145.5
79,26,10,3,0,0,136.5
77,28,25,3,0,0,141.0
76,42,10,3,0,0,130.5
76,15,0,3,0,0,126.0
74,25,20,3,0,0,142.5
74,19,10,3,0,0,135.0
72,77,10,3,0,0,126.0
72,48,5,3,0,0,142.5
72,7,15,3,0,0,130.5
71,79,20,3,0,0,148.5
71,66,23,3,0,0,138.0
70,74,15,3,0,0,126.0
70,59,18,3,0,0,127.5
69,38,15,3,0,0,129.0
69,19,18,3,0,0,147.0
68,54,13,3,0,0,133.5
67,74,3,3,0,0,145.5
67,42,13,3,0,0,133.5
66,42,16,3,0,0,127.5
65,80,19,3,0,0,133.5
65,31,15,3,0,0,127.5
65,17,22,3,0,0,133.5
64,15,10,3,0,0,132.0
63,89,22,3,0,0,127.5
61,28,5,3,0,0,147.0
61,20,0,3,0,0,130.5
60,43,19,3,0,0,138.0
60,34,22,3,0,0,138.0
