,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,160781.5,162154.5,162154.5,162154.5,162154.5,162154.5,163842.5,163842.5,166317.5,168464.0,166788.5,168730.0,182744.0,186630.0,182988.0,179789.5,183132.5,185775.5,181913.5,183463.0,184236.5,181316.5
FF_bm1,160781.5,162154.5,162154.5,162154.5,162154.5,162154.5,163842.5,163842.5,166317.5,168464.0,166788.5,168730.0,182744.0,186630.0,182988.0,179789.5,183132.5,185775.5,181913.5,183463.0,184236.5,181316.5
FF_bm2,169002.5,169880.0,169880.0,169880.0,169880.0,169880.0,170528.5,170528.5,186744.5,186251.5,186740.5,194522.5,214109.0,221089.0,221810.5,223316.0,221393.0,221111.0,221703.5,221705.0,220721.0,220913.0
FF_d,169002.5,169880.0,169880.0,169880.0,169880.0,169880.0,170528.5,170528.5,186744.5,186251.5,186740.5,194522.5,214109.0,221089.0,221810.5,223316.0,221393.0,221111.0,221703.5,221705.0,220721.0,220913.0
FF_mix,173238.5,176624.0,175880.0,176346.5,175785.5,176631.5,175438.0,175414.0,186686.0,188921.5,190922.5,193745.5,218325.5,220993.0,222596.5,223314.5,225129.5,225444.5,224390.0,223709.0,223290.5,224471.0
FF_mix2,168779.0,169373.0,172611.5,171647.0,174122.0,170166.5,171278.5,170731.0,185982.5,183845.5,185906.5,191566.0,215015.0,219547.0,218806.0,220740.5,221798.0,222539.0,222633.5,222449.0,222021.5,223556.0
coreopt_FF_a,160781.5,162154.5,162154.5,162154.5,162154.5,162154.5,163842.5,163842.5,166317.5,168464.0,166788.5,168730.0,182744.0,186630.0,182988.0,179789.5,183132.5,185775.5,181913.5,183463.0,184236.5,181316.5
coreopt_FF_d,169002.5,169880.0,169880.0,169880.0,169880.0,169880.0,170528.5,170528.5,186744.5,186251.5,186740.5,194522.5,214109.0,221089.0,221810.5,223316.0,221393.0,221111.0,221703.5,221705.0,220721.0,220913.0
coreopt_IS_aa,165741.5,163661.5,163661.5,163661.5,163661.5,163661.5,167280.5,167280.5,170528.0,170342.5,171002.0,172279.0,187525.5,190360.0,193425.5,193312.5,192660.5,195177.5,197332.5,193613.0,193412.0,192261.5
coreopt_IS_ad,165741.5,163661.5,163661.5,163661.5,163661.5,163661.5,167280.5,167280.5,170528.0,170342.5,171002.0,172279.0,187525.5,190360.0,193425.5,193312.5,192660.5,195177.5,197332.5,193613.0,193412.0,192261.5
coreopt_IS_da,168660.5,171557.0,171557.0,171557.0,171557.0,171557.0,172379.5,172379.5,184484.0,187537.0,187442.5,192470.5,216248.0,220702.0,221711.5,223782.5,221900.0,225150.5,223541.0,222375.5,221886.5,222398.0
coreopt_IS_dd,168660.5,171557.0,171557.0,171557.0,171557.0,171557.0,172379.5,172379.5,184484.0,187537.0,187442.5,192470.5,216248.0,220702.0,221711.5,223782.5,221900.0,225150.5,223541.0,222375.5,221886.5,222398.0
