src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,38,17,17,2,0,1,400.0
60,26,51,17,2,0,1,400.0
60,17,0,17,3,1,1,400.0
60,13,34,17,3,0,1,400.0
60,1,17,17,3,1,1,400.0
1,20,22,3,0,0,1,50.0
1,21,19,3,0,2,1,50.0
59,91,51,17,1,1,1,400.0
59,87,0,17,1,2,1,400.0
59,80,17,17,1,3,1,400.0
59,71,0,17,2,5,1,400.0
59,68,17,17,2,2,1,400.0
59,57,51,17,2,0,1,400.0
59,41,34,17,2,1,1,400.0
59,40,17,17,3,1,1,400.0
59,39,0,17,3,1,1,400.0
59,36,34,17,3,1,1,400.0
59,28,51,17,3,1,1,400.0
59,24,34,17,4,0,1,400.0
59,15,0,17,4,0,1,400.0
59,8,17,17,4,1,1,400.0
59,5,51,17,4,0,1,400.0
59,0,0,17,5,2,1,400.0
58,89,34,17,1,3,1,400.0
58,50,17,17,1,1,1,400.0
58,36,51,17,1,1,1,400.0
58,35,0,17,1,1,1,400.0
58,32,51,17,2,0,1,400.0
58,5,0,17,2,0,1,400.0
1,25,77,3,1,0,1,50.0
58,2,17,17,2,1,1,400.0
57,83,17,17,1,2,1,400.0
57,78,0,17,1,3,1,400.0
57,68,34,17,1,2,1,400.0
1,27,74,3,1,0,1,50.0
57,66,51,17,1,3,1,400.0
57,59,17,17,2,5,1,400.0
57,58,34,17,2,2,1,400.0
57,55,0,17,2,0,1,400.0
57,49,51,17,2,1,1,400.0
57,48,0,17,3,1,1,400.0
57,36,17,17,3,2,1,400.0
57,26,34,17,3,1,1,400.0
1,28,71,3,1,0,1,50.0
57,7,51,17,3,0,1,400.0
57,3,51,17,4,1,1,400.0
56,97,55,17,0,3,1,400.0
56,93,51,17,1,3,1,400.0
56,89,0,17,1,4,1,400.0
56,80,34,17,1,3,1,400.0
56,51,17,17,1,2,1,400.0
56,43,0,17,2,0,1,400.0
56,39,17,17,2,1,1,400.0
56,36,34,17,2,2,1,400.0
56,27,51,17,2,1,1,400.0
56,24,51,17,3,0,1,400.0
56,9,0,17,3,0,1,400.0
1,29,47,3,1,0,1,50.0
56,3,17,17,3,2,1,400.0
55,77,34,17,0,4,1,400.0
55,70,17,17,1,4,1,400.0
1,32,68,3,1,0,1,50.0
55,57,0,17,1,4,1,400.0
55,50,34,17,1,1,1,400.0
55,42,17,17,2,0,1,400.0
55,29,0,17,2,1,1,400.0
1,33,65,3,1,1,1,50.0
1,34,62,3,1,1,1,50.0
55,28,34,17,2,0,1,400.0
55,2,51,17,2,2,1,400.0
54,96,0,17,1,4,1,400.0
54,91,17,17,1,2,1,400.0
54,68,34,17,1,3,1,400.0
54,60,51,17,2,3,1,400.0
54,39,0,17,2,2,1,400.0
54,38,17,17,2,1,1,400.0
1,36,59,3,1,2,1,50.0
54,33,34,17,2,1,1,400.0
54,30,17,17,3,0,1,400.0
54,10,0,17,3,0,1,400.0
54,6,51,17,3,1,1,400.0
53,86,34,17,0,2,1,400.0
53,83,34,17,1,2,1,400.0
53,51,51,17,1,2,1,400.0
1,37,56,3,1,0,1,50.0
53,45,0,17,2,1,1,400.0
1,40,53,3,1,1,1,50.0
53,43,17,17,2,0,1,400.0
1,42,50,3,1,0,1,50.0
53,41,51,17,2,0,1,400.0
53,13,34,17,2,1,1,400.0
53,5,0,17,3,1,1,400.0
52,40,34,17,1,1,1,400.0
1,44,44,3,1,0,1,50.0
52,21,51,17,1,2,1,400.0
51,95,0,17,1,3,1,400.0
51,91,34,17,1,2,1,400.0
51,88,34,17,2,2,1,400.0
51,78,0,17,2,4,1,400.0
1,48,41,3,1,2,1,50.0
51,68,0,17,3,2,1,400.0
51,62,17,17,3,4,1,400.0
51,50,51,17,3,1,1,400.0
51,42,34,17,3,1,1,400.0
51,28,0,17,4,0,1,400.0
51,26,17,17,4,1,1,400.0
51,12,34,17,4,0,1,400.0
51,9,51,17,4,1,1,400.0
51,5,17,17,5,1,1,400.0
50,54,34,17,2,3,1,400.0
50,49,17,17,2,1,1,400.0
50,20,51,17,2,0,1,400.0
50,7,0,17,2,1,1,400.0
50,1,0,17,3,2,1,400.0
49,96,34,17,1,4,1,400.0
49,93,0,17,2,4,1,400.0
49,68,51,17,2,2,1,400.0
49,57,17,17,2,4,1,400.0
49,32,34,17,2,1,1,400.0
49,27,34,17,3,0,1,400.0
49,1,17,17,3,2,1,400.0
48,99,51,17,2,1,1,400.0
48,88,17,17,2,2,1,400.0
48,71,0,17,2,6,1,400.0
48,66,0,17,3,4,1,400.0
48,6,17,17,3,2,1,400.0
48,3,34,17,3,2,1,400.0
1,50,38,3,1,3,1,50.0
48,0,51,17,3,2,1,400.0
47,97,41,17,1,4,1,400.0
47,83,58,17,1,2,1,400.0
47,64,17,17,2,3,1,400.0
46,68,51,17,0,3,1,400.0
46,34,0,17,1,1,1,400.0
46,29,17,17,1,1,1,400.0
46,12,51,17,1,2,1,400.0
46,7,17,17,2,0,1,400.0
45,96,51,17,1,3,1,400.0
45,86,17,17,1,3,1,400.0
45,59,34,17,1,5,1,400.0
1,52,35,3,1,2,1,50.0
45,56,34,17,2,3,1,400.0
45,25,56,17,2,0,1,400.0
45,14,0,17,2,0,1,400.0
45,13,17,17,2,1,1,400.0
44,95,17,17,0,3,1,400.0
44,79,0,17,0,4,1,400.0
44,75,47,17,0,2,1,400.0
44,14,34,17,1,0,1,400.0
43,93,47,17,0,4,1,400.0
43,88,51,17,1,2,1,400.0
1,55,77,3,2,0,1,50.0
43,66,17,17,1,4,1,400.0
43,60,0,17,1,4,1,400.0
43,45,34,17,1,3,1,400.0
43,27,0,17,2,1,1,400.0
43,13,51,17,2,0,1,400.0
43,7,17,17,2,1,1,400.0
42,97,58,17,0,4,1,400.0
42,92,0,17,1,2,1,400.0
42,55,17,17,1,3,1,400.0
42,52,51,17,1,2,1,400.0
42,15,0,17,2,1,1,400.0
42,14,17,17,2,1,1,400.0
42,3,51,17,2,2,1,400.0
42,2,34,17,2,1,1,400.0
41,94,17,17,0,4,1,400.0
41,88,0,17,1,3,1,400.0
41,86,51,17,1,3,1,400.0
41,55,17,17,1,4,1,400.0
41,45,0,17,2,3,1,400.0
41,44,17,17,2,1,1,400.0
41,42,34,17,2,3,1,400.0
41,38,51,17,2,1,1,400.0
41,33,0,17,3,1,1,400.0
41,32,17,17,3,1,1,400.0
41,23,34,17,3,1,1,400.0
41,17,51,17,3,1,1,400.0
40,91,56,17,1,2,1,400.0
40,78,17,17,2,3,1,400.0
1,61,74,3,2,0,1,50.0
40,75,34,17,2,1,1,400.0
40,74,0,17,2,4,1,400.0
40,72,51,17,2,3,1,400.0
40,67,17,17,3,2,1,400.0
1,62,71,3,2,0,1,50.0
1,63,68,3,2,0,1,50.0
40,52,0,17,3,2,1,400.0
40,46,34,17,3,2,1,400.0
40,45,51,17,3,3,1,400.0
40,32,0,17,4,1,1,400.0
1,65,65,3,2,2,1,50.0
40,3,17,17,4,3,1,400.0
39,85,17,17,2,3,1,400.0
39,73,34,17,2,3,1,400.0
39,67,51,17,2,2,1,400.0
39,55,0,17,3,3,1,400.0
39,53,17,17,3,3,1,400.0
39,52,34,17,3,3,1,400.0
39,51,51,17,3,5,1,400.0
39,40,34,17,4,4,1,400.0
39,30,51,17,4,0,1,400.0
39,5,0,17,4,2,1,400.0
38,93,0,17,1,5,1,400.0
38,90,34,17,2,2,1,400.0
38,83,0,17,2,3,1,400.0
38,67,17,17,2,3,1,400.0
38,66,51,17,2,4,1,400.0
1,67,48,3,2,2,1,50.0
38,65,0,17,3,2,1,400.0
38,62,34,17,3,4,1,400.0
1,69,62,3,2,3,1,50.0
38,60,17,17,3,4,1,400.0
38,54,51,17,3,4,1,400.0
38,47,34,17,4,2,1,400.0
38,43,0,17,4,3,1,400.0
38,41,17,17,4,4,1,400.0
38,3,51,17,4,3,1,400.0
38,1,0,17,5,3,1,400.0
37,97,0,17,0,4,1,400.0
1,70,59,3,2,3,1,50.0
37,94,59,17,0,3,1,400.0
37,91,17,17,0,3,1,400.0
37,83,17,17,1,3,1,400.0
37,76,34,17,1,3,1,400.0
37,67,0,17,1,3,1,400.0
37,66,51,17,1,5,1,400.0
37,56,0,17,2,4,1,400.0
37,48,17,17,2,4,1,400.0
37,40,51,17,2,4,1,400.0
1,71,56,3,2,5,1,50.0
1,73,53,3,2,3,1,50.0
37,14,34,17,2,1,1,400.0
1,75,44,3,2,2,1,50.0
37,6,0,17,3,2,1,400.0
36,70,62,17,2,3,1,400.0
36,49,0,17,2,3,1,400.0
36,20,0,17,3,1,1,400.0
36,18,17,17,3,0,1,400.0
36,16,34,17,3,2,1,400.0
36,6,51,17,3,2,1,400.0
35,70,34,17,1,4,1,400.0
35,65,17,17,1,2,1,400.0
35,57,51,17,1,5,1,400.0
35,27,17,17,2,1,1,400.0
34,93,17,17,1,4,1,400.0
34,39,34,17,1,5,1,400.0
34,17,0,17,2,2,1,400.0
34,16,17,17,2,0,1,400.0
34,4,51,17,2,1,1,400.0
34,2,34,17,2,2,1,400.0
33,93,17,17,2,5,1,400.0
1,84,41,3,2,2,1,50.0
1,90,38,3,2,3,1,50.0
33,84,44,17,2,2,1,400.0
33,81,61,17,2,4,1,400.0
33,53,0,17,2,4,1,400.0
33,45,17,17,3,3,1,400.0
33,23,0,17,3,1,1,400.0
33,20,34,17,3,1,1,400.0
33,12,51,17,3,3,1,400.0
32,86,51,17,1,4,1,400.0
32,84,17,17,2,2,1,400.0
32,76,51,17,2,3,1,400.0
32,67,34,17,2,3,1,400.0
32,64,0,17,2,3,1,400.0
32,43,34,17,3,2,1,400.0
1,91,35,3,2,3,1,50.0
32,31,17,17,3,0,1,400.0
31,97,34,17,0,3,1,400.0
31,68,0,17,1,3,1,400.0
31,59,17,17,1,6,1,400.0
31,52,34,17,1,4,1,400.0
31,41,0,17,2,4,1,400.0
31,24,17,17,2,1,1,400.0
31,3,34,17,2,3,1,400.0
31,2,51,17,2,3,1,400.0
30,93,34,17,1,5,1,400.0
30,90,0,17,1,3,1,400.0
30,83,51,17,1,3,1,400.0
30,82,17,17,1,2,1,400.0
30,55,34,17,2,3,1,400.0
30,46,0,17,2,2,1,400.0
30,25,17,17,2,1,1,400.0
30,20,51,17,2,1,1,400.0
30,12,0,17,3,0,1,400.0
29,81,34,17,1,4,1,400.0
29,66,51,17,1,6,1,400.0
29,56,17,17,2,4,1,400.0
29,41,34,17,2,4,1,400.0
29,38,51,17,2,5,1,400.0
29,37,0,17,2,4,1,400.0
28,95,17,17,0,4,1,400.0
1,99,77,3,3,0,1,50.0
28,87,17,17,1,2,1,400.0
28,74,0,17,1,5,1,400.0
28,47,34,17,1,3,1,400.0
28,46,51,17,2,2,1,400.0
28,36,0,17,2,4,1,400.0
28,23,17,17,2,1,1,400.0
28,8,34,17,2,1,1,400.0
28,7,34,17,3,1,1,400.0
27,94,34,17,1,3,1,400.0
27,87,51,17,2,2,1,400.0
27,81,0,17,2,5,1,400.0
27,64,17,17,2,4,1,400.0
27,47,34,17,2,4,1,400.0
2,0,68,3,0,2,1,50.0
27,22,0,17,3,0,1,400.0
27,18,34,17,3,0,1,400.0
2,1,71,3,0,3,1,50.0
26,98,51,17,1,3,1,400.0
26,88,0,17,1,4,1,400.0
26,85,51,17,2,3,1,400.0
26,72,34,17,2,3,1,400.0
26,70,0,17,2,5,1,400.0
26,60,17,17,2,5,1,400.0
26,51,0,17,3,5,1,400.0
26,48,34,17,3,4,1,400.0
26,46,17,17,3,3,1,400.0
2,5,77,3,0,0,1,50.0
26,43,51,17,3,3,1,400.0
25,97,0,17,1,5,1,400.0
25,93,51,17,1,5,1,400.0
25,81,34,17,1,5,1,400.0
25,69,0,17,2,3,1,400.0
25,46,34,17,2,3,1,400.0
25,12,17,17,2,0,1,400.0
24,78,34,17,1,3,1,400.0
24,70,51,17,1,4,1,400.0
24,68,0,17,1,4,1,400.0
24,64,51,17,2,3,1,400.0
2,7,77,3,1,0,1,50.0
24,47,0,17,2,3,1,400.0
24,11,34,17,2,0,1,400.0
23,98,51,17,1,4,1,400.0
2,9,74,3,1,0,1,50.0
23,94,0,17,2,3,1,400.0
23,79,17,17,2,4,1,400.0
23,61,34,17,2,2,1,400.0
23,58,51,17,2,3,1,400.0
23,43,17,17,3,3,1,400.0
23,41,51,17,3,4,1,400.0
23,27,0,17,3,4,1,400.0
23,12,34,17,3,1,1,400.0
23,8,0,17,4,1,1,400.0
23,0,17,17,4,2,1,400.0
22,92,34,17,0,2,1,400.0
22,91,51,17,0,3,1,400.0
22,83,34,17,1,3,1,400.0
22,82,51,17,1,2,1,400.0
22,76,0,17,1,4,1,400.0
22,55,17,17,1,5,1,400.0
22,46,0,17,2,3,1,400.0
22,32,51,17,2,3,1,400.0
22,26,17,17,2,4,1,400.0
22,23,34,17,2,4,1,400.0
22,20,17,17,3,1,1,400.0
22,0,34,17,3,2,1,400.0
2,14,71,3,1,0,1,50.0
21,92,0,17,0,3,1,400.0
2,18,68,3,1,0,1,50.0
21,87,0,17,1,3,1,400.0
21,63,34,17,1,2,1,400.0
21,60,34,17,2,4,1,400.0
21,59,0,17,2,6,1,400.0
2,23,14,3,1,5,1,50.0
2,24,11,3,1,3,1,50.0
21,38,17,17,3,5,1,400.0
21,23,51,17,3,4,1,400.0
21,13,0,17,3,1,1,400.0
21,12,34,17,3,2,1,400.0
21,9,34,17,4,0,1,400.0
20,72,11,17,2,4,1,400.0
20,32,28,17,2,4,1,400.0
20,23,45,17,2,5,1,400.0
19,97,28,17,0,5,1,400.0
19,83,0,17,0,4,1,400.0
19,66,34,17,1,4,1,400.0
19,56,51,17,1,4,1,400.0
19,35,0,17,1,2,1,400.0
19,28,17,17,1,3,1,400.0
19,9,0,17,2,1,1,400.0
19,8,51,17,2,1,1,400.0
18,96,0,17,0,5,1,400.0
18,91,0,17,1,3,1,400.0
18,84,61,17,1,2,1,400.0
18,81,17,17,1,5,1,400.0
18,38,34,17,1,5,1,400.0
18,17,17,17,2,2,1,400.0
