,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7590.0,7599.438,7612.955,7615.786,7627.408,7641.46,7683.76,7777.02,7941.64,8043.35,8473.9,9372.2,11118.8,11966.5,16503.0,25191.0,44561.0,53807.0,103246.0,200949.0,491776.0,4915491.0
FF_a_coreAsc_mix,7429.0,7430.77,7322.504,7375.038,7378.124,7386.51,7535.54,7550.32,7734.8,7883.75,8303.4,9216.6,11135.6,12103.0,16701.0,26250.0,48449.0,59493.0,113757.0,222705.0,547908.0,5439468.0
FF_a_coreDes,1957.0,1956.9815,1958.971,1960.942,1963.852,1964.81,1975.63,1997.58,2033.48,2055.55,2151.2,2347.4,2745.4,2932.5,3902.0,5853.0,10011.0,11893.0,22287.0,42630.0,105272.0,1014872.0
FF_a_coreDes_bm1,1959.0,1959.9935,1960.987,1962.974,1966.948,1968.935,1978.87,1998.74,2038.48,2058.35,2157.7,2356.4,2753.8,2952.5,3946.0,5933.0,9907.0,11894.0,21829.0,41699.0,101309.0,995459.0
FF_d_coreAsc,7216.0,7208.659,7107.289,7197.684,7180.336,7203.6,7349.7,7372.84,7568.4,7647.5,8071.3,8940.6,10942.4,11711.5,16315.0,26004.0,48189.0,59067.0,113020.0,220626.0,544848.0,5412915.0
FF_d_coreDes,1682.0,1675.894,1673.861,1681.674,1679.42,1690.17,1714.91,1747.54,1829.68,1864.1,2053.2,2439.0,3220.0,3617.5,5621.0,11238.0,27766.0,34443.0,67590.0,133980.0,333303.0,3320199.0
FF_d_coreDes_bm2,1209.0,1212.324,1215.648,1222.296,1235.592,1242.24,1275.48,1341.96,1474.92,1541.4,1873.8,2538.6,3868.2,4533.0,7857.0,14505.0,27801.0,34449.0,67689.0,134169.0,333609.0,3325209.0
coreopt_FF_a,7333.0,7342.7675,7331.52,7365.092,7373.1,7386.83,7387.64,7495.36,7626.16,7700.7,8094.3,8863.8,10290.0,11053.0,14728.0,21338.0,33816.0,40286.0,76586.0,151039.0,367867.0,3643173.0
coreopt_FF_d,6710.0,6696.403,6654.837,6673.638,6762.672,6744.315,6758.85,6900.58,7139.92,7145.6,7633.5,8488.2,10074.4,11017.0,15399.0,24429.0,45104.0,55141.0,106269.0,207732.0,511724.0,5087356.0
coreopt_IS_aa,7121.0,7213.8675,7170.646,7198.458,7267.824,7252.625,7193.36,7359.36,7457.72,7531.65,7958.9,8728.0,10173.8,11047.0,14878.0,21674.0,36235.0,45312.0,83524.0,162337.0,397385.0,3894143.0
coreopt_IS_ad,7121.0,7213.8675,7170.646,7198.458,7267.824,7252.625,7193.36,7359.36,7457.72,7531.65,7958.9,8728.0,10173.8,11047.0,14878.0,21674.0,36235.0,45312.0,83524.0,162337.0,397385.0,3894143.0
coreopt_IS_da,6656.0,6652.381,6620.803,6682.656,6711.468,6659.895,6764.91,6812.86,7000.56,7119.35,7668.7,8371.8,10075.8,10972.0,15379.0,24501.0,44272.0,54094.0,104533.0,204204.0,504766.0,5054910.0
coreopt_IS_dd,6656.0,6652.381,6620.803,6682.656,6711.468,6659.895,6764.91,6812.86,7000.56,7119.35,7668.7,8371.8,10075.8,10972.0,15379.0,24501.0,44272.0,54094.0,104533.0,204204.0,504766.0,5054910.0
