src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,69,0,17,0,0,1,400.0
99,8,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
98,16,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,92,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
97,69,17,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
96,50,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
96,6,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,17,41,3,0,0,1,50.0
95,53,0,17,0,0,1,400.0
95,50,34,17,0,0,1,400.0
93,99,34,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
93,98,17,17,0,0,1,400.0
93,46,0,17,0,0,1,400.0
93,1,51,17,0,0,1,400.0
92,89,17,17,0,0,1,400.0
92,53,34,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
0,20,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
91,48,0,17,0,0,1,400.0
91,33,17,17,0,0,1,400.0
0,25,26,3,0,0,1,50.0
0,28,23,3,0,0,1,50.0
91,4,34,17,0,0,1,400.0
91,3,51,17,0,0,1,400.0
0,29,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
90,54,0,17,0,0,1,400.0
90,47,17,17,0,0,1,400.0
89,83,0,17,0,0,1,400.0
0,32,14,3,0,0,1,50.0
89,55,34,17,0,0,1,400.0
89,26,51,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
89,12,0,17,1,0,1,400.0
88,71,0,17,0,0,1,400.0
0,35,8,3,0,0,1,50.0
88,64,17,17,0,0,1,400.0
0,37,5,3,0,0,1,50.0
0,38,2,3,0,0,1,50.0
0,39,77,3,1,0,1,50.0
88,50,51,17,0,0,1,400.0
88,35,34,17,0,0,1,400.0
87,16,17,17,0,0,1,400.0
