src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,93,0,17,0,0,1,400.0
99,77,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
99,69,34,17,0,0,1,400.0
98,50,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
97,90,0,17,0,0,1,400.0
97,74,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
0,11,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
96,71,0,17,0,0,1,400.0
96,50,17,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
96,41,34,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
95,83,0,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
0,20,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
0,25,26,3,0,0,1,50.0
95,49,17,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
0,29,20,3,0,0,1,50.0
95,20,35,17,0,0,1,400.0
0,31,17,3,0,0,1,50.0
0,32,14,3,0,0,1,50.0
94,85,0,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
94,68,17,17,0,0,1,400.0
0,35,8,3,0,0,1,50.0
94,12,34,17,0,0,1,400.0
93,99,51,17,0,0,1,400.0
0,37,5,3,0,0,1,50.0
93,80,17,17,0,0,1,400.0
0,38,2,3,0,0,1,50.0
0,39,77,3,1,0,1,50.0
0,40,74,3,1,0,1,50.0
93,46,34,17,0,0,1,400.0
93,21,0,17,1,0,1,400.0
0,41,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
92,89,0,17,0,0,1,400.0
92,53,17,17,0,0,1,400.0
92,51,34,17,0,0,1,400.0
0,44,62,3,1,0,1,50.0
92,2,51,17,0,0,1,400.0
91,98,17,17,0,0,1,400.0
91,48,0,17,0,0,1,400.0
91,33,34,17,0,0,1,400.0
91,4,51,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
91,3,0,17,1,0,1,400.0
0,46,56,3,1,0,1,50.0
90,60,17,17,0,0,1,400.0
0,47,53,3,1,0,1,50.0
0,48,50,3,1,0,1,50.0
0,49,47,3,1,0,1,50.0
90,47,34,17,0,0,1,400.0
89,69,17,17,0,0,1,400.0
89,38,34,17,0,0,1,400.0
0,51,31,3,1,0,1,50.0
0,54,44,3,1,0,1,50.0
89,26,51,17,0,0,1,400.0
0,55,41,3,1,0,1,50.0
0,56,38,3,1,0,1,50.0
89,6,0,17,1,0,1,400.0
88,64,0,17,0,0,1,400.0
0,58,35,3,1,0,1,50.0
88,50,34,17,0,0,1,400.0
