src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,29,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,15,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,10,28,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,45,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,11,36,2,0,0,50.0
97,96,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,89,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,31,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,3,42,2,0,0,50.0
97,2,44,2,0,0,50.0
96,93,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,37,30,2,0,0,50.0
96,14,28,2,0,0,50.0
96,10,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,6,36,2,0,0,50.0
95,99,30,2,0,0,50.0
95,97,46,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,12,2,0,0,50.0
95,74,10,2,0,0,50.0
95,68,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,36,18,2,0,0,50.0
95,34,22,2,0,0,50.0
95,21,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,9,28,2,0,0,50.0
95,5,32,2,0,0,50.0
95,2,34,2,0,0,50.0
