src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,75,2,2,0,0,50.0
99,69,4,2,0,0,50.0
99,67,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,47,10,2,0,0,50.0
99,46,12,2,0,0,50.0
99,41,14,2,0,0,50.0
99,26,16,2,0,0,50.0
99,24,18,2,0,0,50.0
99,23,20,2,0,0,50.0
99,16,22,2,0,0,50.0
99,15,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,10,30,2,0,0,50.0
98,99,32,2,0,0,50.0
98,89,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,22,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,11,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,37,22,2,0,0,50.0
97,36,20,2,0,0,50.0
97,35,26,2,0,0,50.0
97,31,24,2,0,0,50.0
97,24,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,3,36,2,0,0,50.0
97,2,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,45,30,2,0,0,50.0
96,43,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,24,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,4,44,2,0,0,50.0
95,2,46,2,0,0,50.0
94,92,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,55,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,37,16,2,0,0,50.0
94,34,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,30,22,2,0,0,50.0
94,16,24,2,0,0,50.0
94,14,26,2,0,0,50.0
94,13,28,2,0,0,50.0
94,6,30,2,0,0,50.0
94,4,32,2,0,0,50.0
94,0,34,2,0,0,50.0
93,98,40,2,0,0,50.0
93,97,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,84,8,2,0,0,50.0
93,82,6,2,0,0,50.0
93,80,12,2,0,0,50.0
93,76,4,2,0,0,50.0
93,73,10,2,0,0,50.0
93,72,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,46,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,30,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,22,32,2,0,0,50.0
93,17,30,2,0,0,50.0
93,15,34,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,38,2,0,0,50.0
93,6,44,2,0,0,50.0
93,4,46,2,0,0,50.0
93,0,48,2,0,0,50.0
92,99,34,2,0,0,50.0
92,95,48,2,0,0,50.0
92,94,36,2,0,0,50.0
92,87,2,2,0,0,50.0
92,84,10,2,0,0,50.0
92,78,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,66,8,2,0,0,50.0
92,60,12,2,0,0,50.0
92,59,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,50,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,36,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,22,38,2,0,0,50.0
92,20,30,2,0,0,50.0
92,15,32,2,0,0,50.0
92,14,40,2,0,0,50.0
92,11,42,2,0,0,50.0
92,3,44,2,0,0,50.0
91,90,4,2,0,0,50.0
91,89,6,2,0,0,50.0
91,85,8,2,0,0,50.0
91,83,10,2,0,0,50.0
91,62,12,2,0,0,50.0
91,52,14,2,0,0,50.0
91,50,20,2,0,0,50.0
91,49,16,2,0,0,50.0
91,47,18,2,0,0,50.0
91,37,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,23,22,2,0,0,50.0
91,18,28,2,0,0,50.0
91,15,30,2,0,0,50.0
91,5,32,2,0,0,50.0
91,0,36,2,0,0,50.0
90,99,36,2,0,0,50.0
90,95,50,2,0,0,50.0
90,91,34,2,0,0,50.0
90,75,6,2,0,0,50.0
90,74,10,2,0,0,50.0
90,62,8,2,0,0,50.0
90,61,12,2,0,0,50.0
90,60,14,2,0,0,50.0
90,48,16,2,0,0,50.0
90,36,18,2,0,0,50.0
90,33,20,2,0,0,50.0
90,30,28,2,0,0,50.0
90,23,24,2,0,0,50.0
90,22,22,2,0,0,50.0
90,15,26,2,0,0,50.0
90,12,30,2,0,0,50.0
90,10,32,2,0,0,50.0
90,3,38,2,0,0,50.0
89,98,42,2,0,0,50.0
89,95,52,2,0,0,50.0
89,87,0,2,0,0,50.0
89,84,12,2,0,0,50.0
89,69,8,2,0,0,50.0
89,65,10,2,0,0,50.0
89,64,14,2,0,0,50.0
89,57,16,2,0,0,50.0
89,56,18,2,0,0,50.0
89,53,22,2,0,0,50.0
89,51,20,2,0,0,50.0
89,48,24,2,0,0,50.0
89,35,28,2,0,0,50.0
89,30,32,2,0,0,50.0
89,29,30,2,0,0,50.0
89,15,36,2,0,0,50.0
89,14,34,2,0,0,50.0
89,11,26,2,0,0,50.0
89,2,40,2,0,0,50.0
88,87,6,2,0,0,50.0
88,82,0,2,0,0,50.0
88,76,8,2,0,0,50.0
88,74,12,2,0,0,50.0
88,68,10,2,0,0,50.0
88,58,14,2,0,0,50.0
88,54,16,2,0,0,50.0
88,49,18,2,0,0,50.0
88,37,26,2,0,0,50.0
88,36,28,2,0,0,50.0
88,34,20,2,0,0,50.0
88,28,22,2,0,0,50.0
88,26,24,2,0,0,50.0
88,15,38,2,0,0,50.0
88,13,30,2,0,0,50.0
88,12,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,7,36,2,0,0,50.0
88,1,40,2,0,0,50.0
87,92,46,2,0,0,50.0
87,90,40,2,0,0,50.0
87,88,42,2,0,0,50.0
87,82,10,2,0,0,50.0
87,79,4,2,0,0,50.0
87,68,8,2,0,0,50.0
87,62,14,2,0,0,50.0
87,56,12,2,0,0,50.0
87,52,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,43,20,2,0,0,50.0
87,41,22,2,0,0,50.0
87,37,28,2,0,0,50.0
87,31,26,2,0,0,50.0
87,30,34,2,0,0,50.0
87,26,30,2,0,0,50.0
87,20,24,2,0,0,50.0
87,16,32,2,0,0,50.0
87,7,44,2,0,0,50.0
87,5,36,2,0,0,50.0
86,97,40,2,0,0,50.0
86,95,54,2,0,0,50.0
86,79,0,2,0,0,50.0
86,76,10,2,0,0,50.0
86,73,4,2,0,0,50.0
86,72,12,2,0,0,50.0
86,70,8,2,0,0,50.0
86,67,14,2,0,0,50.0
86,59,18,2,0,0,50.0
86,53,16,2,0,0,50.0
86,52,20,2,0,0,50.0
86,46,22,2,0,0,50.0
86,34,24,2,0,0,50.0
86,30,36,2,0,0,50.0
86,26,26,2,0,0,50.0
86,22,28,2,0,0,50.0
86,17,32,2,0,0,50.0
86,1,30,2,0,0,50.0
85,99,38,2,0,0,50.0
85,97,44,2,0,0,50.0
85,94,40,2,0,0,50.0
85,91,42,2,0,0,50.0
85,81,0,2,0,0,50.0
85,73,12,2,0,0,50.0
85,63,4,2,0,0,50.0
85,62,6,2,0,0,50.0
85,55,10,2,0,0,50.0
85,52,18,2,0,0,50.0
85,47,16,2,0,0,50.0
85,41,20,2,0,0,50.0
85,40,14,2,0,0,50.0
85,37,30,2,0,0,50.0
85,21,22,2,0,0,50.0
85,20,26,2,0,0,50.0
85,18,24,2,0,0,50.0
85,16,28,2,0,0,50.0
85,14,32,2,0,0,50.0
85,13,34,2,0,0,50.0
85,8,46,2,0,0,50.0
85,7,48,2,0,0,50.0
84,98,44,2,0,0,50.0
84,96,46,2,0,0,50.0
84,92,50,2,0,0,50.0
84,89,38,2,0,0,50.0
84,83,0,2,0,0,50.0
84,80,2,2,0,0,50.0
84,63,14,2,0,0,50.0
84,62,16,2,0,0,50.0
84,54,18,2,0,0,50.0
84,51,22,2,0,0,50.0
84,50,26,2,0,0,50.0
84,48,28,2,0,0,50.0
84,35,20,2,0,0,50.0
84,34,30,2,0,0,50.0
84,20,34,2,0,0,50.0
84,18,32,2,0,0,50.0
84,16,40,2,0,0,50.0
84,6,24,2,0,0,50.0
83,98,46,2,0,0,50.0
83,97,48,2,0,0,50.0
83,96,44,2,0,0,50.0
83,84,36,2,0,0,50.0
83,80,14,2,0,0,50.0
83,77,2,2,0,0,50.0
83,75,4,2,0,0,50.0
83,64,16,2,0,0,50.0
83,61,18,2,0,0,50.0
83,59,12,2,0,0,50.0
83,57,20,2,0,0,50.0
83,53,24,2,0,0,50.0
83,45,22,2,0,0,50.0
83,43,26,2,0,0,50.0
83,42,28,2,0,0,50.0
83,38,30,2,0,0,50.0
83,37,32,2,0,0,50.0
83,33,34,2,0,0,50.0
83,26,38,2,0,0,50.0
83,15,40,2,0,0,50.0
83,13,42,2,0,0,50.0
82,97,46,2,0,0,50.0
82,93,50,2,0,0,50.0
82,89,44,2,0,0,50.0
82,87,38,2,0,0,50.0
82,78,2,2,0,0,50.0
82,75,12,2,0,0,50.0
82,73,14,2,0,0,50.0
82,58,16,2,0,0,50.0
82,55,18,2,0,0,50.0
82,45,20,2,0,0,50.0
82,42,22,2,0,0,50.0
82,35,30,2,0,0,50.0
82,34,26,2,0,0,50.0
82,22,24,2,0,0,50.0
82,13,32,2,0,0,50.0
81,94,38,2,0,0,50.0
81,86,34,2,0,0,50.0
81,77,4,2,0,0,50.0
