,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1843.0,1852.926,1852.851,1860.714,1847.36,1853.22,1861.43,1898.22,1932.32,1947.75,2033.9,2164.6,3259.2,3639.0,6078.0,11020.0,21594.0,25804.0,51060.0,102389.0,252585.0,2535190.0
FF_bm1,1843.0,1852.926,1852.851,1860.714,1847.36,1853.22,1861.43,1898.22,1932.32,1947.75,2033.9,2164.6,3259.2,3639.0,6078.0,11020.0,21594.0,25804.0,51060.0,102389.0,252585.0,2535190.0
FF_bm2,1830.0,1849.9245,1850.849,1863.72,1855.392,1863.27,1871.53,1902.3,1929.2,1923.6,2051.5,2399.0,3577.0,4179.5,7156.0,13094.0,24987.0,30923.0,60605.0,120197.0,298646.0,2974193.0
FF_d,1830.0,1849.9245,1850.849,1863.72,1855.392,1863.27,1871.53,1902.3,1929.2,1923.6,2051.5,2399.0,3577.0,4179.5,7156.0,13094.0,24987.0,30923.0,60605.0,120197.0,298646.0,2974193.0
FF_mix,1880.0,1870.935,1888.887,1870.734,1882.5,1876.335,1883.65,1901.28,1957.28,1983.45,2055.9,2335.4,3491.6,4072.5,7032.0,12893.0,24641.0,30563.0,60148.0,119476.0,294905.0,2936695.0
FF_mix2,1880.0,1873.9365,1883.882,1871.736,1879.488,1874.325,1885.67,1899.24,1958.32,1975.05,2058.1,2322.8,3456.6,4064.5,6954.0,12843.0,24478.0,30568.0,60273.0,118538.0,293644.0,2932694.0
coreopt_FF_a,1843.0,1852.926,1852.851,1860.714,1847.36,1853.22,1861.43,1898.22,1932.32,1947.75,2033.9,2164.6,3259.2,3639.0,6078.0,11020.0,21594.0,25804.0,51060.0,102389.0,252585.0,2535190.0
coreopt_FF_d,1830.0,1849.9245,1850.849,1863.72,1855.392,1863.27,1871.53,1902.3,1929.2,1923.6,2051.5,2399.0,3577.0,4179.5,7156.0,13094.0,24987.0,30923.0,60605.0,120197.0,298646.0,2974193.0
coreopt_IS_aa,1983.0,1977.992,1986.985,1987.968,1990.96,1993.92,1995.83,2023.68,2058.16,2077.95,2179.1,2494.6,3570.0,4046.0,6625.0,11926.0,22401.0,27478.0,54163.0,104419.0,264591.0,2626449.0
coreopt_IS_ad,1983.0,1977.992,1986.985,1987.968,1990.96,1993.92,1995.83,2023.68,2058.16,2077.95,2179.1,2494.6,3570.0,4046.0,6625.0,11926.0,22401.0,27478.0,54163.0,104419.0,264591.0,2626449.0
coreopt_IS_da,1984.0,1990.995,1983.982,1994.982,1994.948,1995.93,2012.93,2028.78,2065.44,2084.25,2185.7,2525.6,3724.0,4339.5,7356.0,13408.0,25531.0,31614.0,61888.0,122395.0,304263.0,3038307.0
coreopt_IS_dd,1984.0,1990.995,1983.982,1994.982,1994.948,1995.93,2012.93,2028.78,2065.44,2084.25,2185.7,2525.6,3724.0,4339.5,7356.0,13408.0,25531.0,31614.0,61888.0,122395.0,304263.0,3038307.0
