src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,16,22,2,0,0,50.0
99,12,24,2,0,0,50.0
99,10,26,2,0,0,50.0
99,8,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,81,0,2,0,0,50.0
98,72,2,2,0,0,50.0
98,69,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,91,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,11,34,2,0,0,50.0
97,8,32,2,0,0,50.0
97,6,36,2,0,0,50.0
96,99,34,2,0,0,50.0
96,90,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,76,10,2,0,0,50.0
96,72,8,2,0,0,50.0
96,71,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,37,26,2,0,0,50.0
96,30,24,2,0,0,50.0
96,29,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,14,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,99,36,2,0,0,50.0
95,97,38,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,21,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,11,40,2,0,0,50.0
95,10,32,2,0,0,50.0
94,99,38,2,0,0,50.0
94,89,0,2,0,0,50.0
94,84,8,2,0,0,50.0
94,82,2,2,0,0,50.0
94,75,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,69,12,2,0,0,50.0
94,60,18,2,0,0,50.0
94,45,16,2,0,0,50.0
94,44,22,2,0,0,50.0
94,36,20,2,0,0,50.0
94,34,26,2,0,0,50.0
94,33,24,2,0,0,50.0
94,28,28,2,0,0,50.0
94,24,32,2,0,0,50.0
94,20,30,2,0,0,50.0
94,15,34,2,0,0,50.0
94,4,36,2,0,0,50.0
94,1,40,2,0,0,50.0
93,95,34,2,0,0,50.0
93,89,2,2,0,0,50.0
93,80,0,2,0,0,50.0
93,75,4,2,0,0,50.0
93,73,6,2,0,0,50.0
93,72,10,2,0,0,50.0
93,70,8,2,0,0,50.0
93,64,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,60,20,2,0,0,50.0
93,58,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,24,22,2,0,0,50.0
93,23,24,2,0,0,50.0
93,19,26,2,0,0,50.0
93,11,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,32,2,0,0,50.0
93,6,38,2,0,0,50.0
93,3,40,2,0,0,50.0
92,88,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,75,10,2,0,0,50.0
92,62,8,2,0,0,50.0
92,61,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,15,36,2,0,0,50.0
92,11,38,2,0,0,50.0
92,10,34,2,0,0,50.0
92,5,40,2,0,0,50.0
91,83,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,69,6,2,0,0,50.0
91,62,10,2,0,0,50.0
91,56,8,2,0,0,50.0
91,55,12,2,0,0,50.0
91,54,20,2,0,0,50.0
91,48,14,2,0,0,50.0
91,46,22,2,0,0,50.0
91,36,16,2,0,0,50.0
91,34,18,2,0,0,50.0
91,33,30,2,0,0,50.0
91,30,28,2,0,0,50.0
91,23,26,2,0,0,50.0
91,21,24,2,0,0,50.0
91,18,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,12,36,2,0,0,50.0
91,0,38,2,0,0,50.0
90,98,38,2,0,0,50.0
90,82,0,2,0,0,50.0
90,80,4,2,0,0,50.0
90,79,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,75,12,2,0,0,50.0
90,67,10,2,0,0,50.0
90,65,14,2,0,0,50.0
90,60,22,2,0,0,50.0
90,58,18,2,0,0,50.0
90,48,16,2,0,0,50.0
90,43,20,2,0,0,50.0
90,42,24,2,0,0,50.0
90,36,26,2,0,0,50.0
90,35,28,2,0,0,50.0
90,22,32,2,0,0,50.0
90,21,30,2,0,0,50.0
90,17,34,2,0,0,50.0
89,96,44,2,0,0,50.0
89,93,42,2,0,0,50.0
89,75,14,2,0,0,50.0
89,68,4,2,0,0,50.0
89,67,6,2,0,0,50.0
89,63,8,2,0,0,50.0
89,55,10,2,0,0,50.0
89,53,12,2,0,0,50.0
89,44,16,2,0,0,50.0
89,41,18,2,0,0,50.0
89,40,22,2,0,0,50.0
89,39,20,2,0,0,50.0
89,29,24,2,0,0,50.0
89,23,28,2,0,0,50.0
89,22,26,2,0,0,50.0
89,14,30,2,0,0,50.0
89,11,36,2,0,0,50.0
89,3,32,2,0,0,50.0
88,94,42,2,0,0,50.0
88,92,44,2,0,0,50.0
88,87,2,2,0,0,50.0
88,82,6,2,0,0,50.0
88,80,8,2,0,0,50.0
88,69,10,2,0,0,50.0
88,66,4,2,0,0,50.0
88,58,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,32,16,2,0,0,50.0
88,31,18,2,0,0,50.0
88,28,20,2,0,0,50.0
88,26,22,2,0,0,50.0
88,25,24,2,0,0,50.0
88,16,26,2,0,0,50.0
88,12,28,2,0,0,50.0
88,9,30,2,0,0,50.0
88,7,36,2,0,0,50.0
88,4,32,2,0,0,50.0
88,1,34,2,0,0,50.0
88,0,40,2,0,0,50.0
87,95,42,2,0,0,50.0
87,88,38,2,0,0,50.0
87,79,8,2,0,0,50.0
87,77,4,2,0,0,50.0
87,68,12,2,0,0,50.0
87,63,6,2,0,0,50.0
87,53,10,2,0,0,50.0
87,51,16,2,0,0,50.0
87,48,18,2,0,0,50.0
87,42,14,2,0,0,50.0
87,39,24,2,0,0,50.0
87,38,20,2,0,0,50.0
87,37,28,2,0,0,50.0
87,31,22,2,0,0,50.0
87,25,26,2,0,0,50.0
87,23,30,2,0,0,50.0
87,21,32,2,0,0,50.0
87,20,34,2,0,0,50.0
87,17,36,2,0,0,50.0
87,16,40,2,0,0,50.0
87,5,44,2,0,0,50.0
86,99,40,2,0,0,50.0
86,95,44,2,0,0,50.0
86,85,0,2,0,0,50.0
86,83,8,2,0,0,50.0
86,77,2,2,0,0,50.0
86,71,6,2,0,0,50.0
86,70,10,2,0,0,50.0
86,64,14,2,0,0,50.0
86,60,12,2,0,0,50.0
86,59,16,2,0,0,50.0
86,43,22,2,0,0,50.0
86,37,18,2,0,0,50.0
86,32,24,2,0,0,50.0
86,30,20,2,0,0,50.0
86,29,26,2,0,0,50.0
86,17,28,2,0,0,50.0
86,12,30,2,0,0,50.0
86,10,36,2,0,0,50.0
86,3,34,2,0,0,50.0
85,87,46,2,0,0,50.0
85,86,32,2,0,0,50.0
85,77,6,2,0,0,50.0
85,72,4,2,0,0,50.0
85,69,2,2,0,0,50.0
85,66,8,2,0,0,50.0
85,63,10,2,0,0,50.0
85,50,12,2,0,0,50.0
85,49,14,2,0,0,50.0
85,47,16,2,0,0,50.0
85,45,18,2,0,0,50.0
85,41,20,2,0,0,50.0
85,39,26,2,0,0,50.0
85,37,30,2,0,0,50.0
85,25,22,2,0,0,50.0
85,22,24,2,0,0,50.0
85,20,28,2,0,0,50.0
85,17,38,2,0,0,50.0
85,15,40,2,0,0,50.0
85,14,34,2,0,0,50.0
85,11,42,2,0,0,50.0
85,7,44,2,0,0,50.0
85,6,48,2,0,0,50.0
85,0,36,2,0,0,50.0
84,96,46,2,0,0,50.0
84,95,48,2,0,0,50.0
84,89,34,2,0,0,50.0
84,82,10,2,0,0,50.0
84,80,12,2,0,0,50.0
84,78,0,2,0,0,50.0
84,69,14,2,0,0,50.0
84,67,16,2,0,0,50.0
84,63,18,2,0,0,50.0
84,62,20,2,0,0,50.0
84,54,22,2,0,0,50.0
84,46,24,2,0,0,50.0
84,43,26,2,0,0,50.0
84,40,28,2,0,0,50.0
84,33,32,2,0,0,50.0
84,3,36,2,0,0,50.0
83,98,40,2,0,0,50.0
83,96,48,2,0,0,50.0
83,89,38,2,0,0,50.0
83,86,42,2,0,0,50.0
83,82,12,2,0,0,50.0
83,81,4,2,0,0,50.0
83,73,0,2,0,0,50.0
83,71,16,2,0,0,50.0
83,70,14,2,0,0,50.0
83,64,10,2,0,0,50.0
83,60,24,2,0,0,50.0
83,57,18,2,0,0,50.0
83,55,20,2,0,0,50.0
83,54,26,2,0,0,50.0
83,51,22,2,0,0,50.0
83,35,30,2,0,0,50.0
83,32,28,2,0,0,50.0
83,27,34,2,0,0,50.0
83,24,36,2,0,0,50.0
83,11,44,2,0,0,50.0
83,9,32,2,0,0,50.0
83,8,46,2,0,0,50.0
82,97,40,2,0,0,50.0
82,90,36,2,0,0,50.0
82,83,50,2,0,0,50.0
82,81,14,2,0,0,50.0
82,79,16,2,0,0,50.0
82,73,18,2,0,0,50.0
82,52,20,2,0,0,50.0
82,45,26,2,0,0,50.0
82,36,22,2,0,0,50.0
82,35,24,2,0,0,50.0
82,34,28,2,0,0,50.0
82,27,30,2,0,0,50.0
82,22,34,2,0,0,50.0
82,2,32,2,0,0,50.0
81,92,42,2,0,0,50.0
81,86,38,2,0,0,50.0
81,83,52,2,0,0,50.0
81,82,44,2,0,0,50.0
81,75,16,2,0,0,50.0
81,64,8,2,0,0,50.0
81,52,10,2,0,0,50.0
81,45,12,2,0,0,50.0
81,43,24,2,0,0,50.0
81,41,28,2,0,0,50.0
81,40,18,2,0,0,50.0
81,39,30,2,0,0,50.0
81,26,20,2,0,0,50.0
81,20,22,2,0,0,50.0
81,15,26,2,0,0,50.0
81,14,32,2,0,0,50.0
81,12,34,2,0,0,50.0
81,6,46,2,0,0,50.0
81,5,36,2,0,0,50.0
81,2,40,2,0,0,50.0
80,95,46,2,0,0,50.0
80,94,44,2,0,0,50.0
80,93,48,2,0,0,50.0
80,90,40,2,0,0,50.0
80,76,2,2,0,0,50.0
80,74,6,2,0,0,50.0
80,72,14,2,0,0,50.0
80,69,16,2,0,0,50.0
80,66,18,2,0,0,50.0
80,64,20,2,0,0,50.0
80,62,22,2,0,0,50.0
80,58,24,2,0,0,50.0
80,53,26,2,0,0,50.0
80,42,28,2,0,0,50.0
80,31,30,2,0,0,50.0
80,23,32,2,0,0,50.0
80,17,42,2,0,0,50.0
80,13,34,2,0,0,50.0
80,9,36,2,0,0,50.0
80,8,38,2,0,0,50.0
80,0,50,2,0,0,50.0
79,96,50,2,0,0,50.0
79,95,52,2,0,0,50.0
79,85,54,2,0,0,50.0
79,73,2,2,0,0,50.0
79,72,0,2,0,0,50.0
79,70,18,2,0,0,50.0
79,52,14,2,0,0,50.0
79,43,10,2,0,0,50.0
79,35,20,2,0,0,50.0
79,19,22,2,0,0,50.0
79,13,24,2,0,0,50.0
79,12,26,2,0,0,50.0
79,8,30,2,0,0,50.0
79,3,28,2,0,0,50.0
78,99,42,2,0,0,50.0
78,97,44,2,0,0,50.0
78,84,30,2,0,0,50.0
78,81,48,2,0,0,50.0
78,79,32,2,0,0,50.0
78,75,2,2,0,0,50.0
78,73,10,2,0,0,50.0
78,71,18,2,0,0,50.0
78,65,16,2,0,0,50.0
78,58,20,2,0,0,50.0
78,54,12,2,0,0,50.0
78,49,24,2,0,0,50.0
78,48,22,2,0,0,50.0
78,44,14,2,0,0,50.0
78,35,34,2,0,0,50.0
78,34,36,2,0,0,50.0
78,32,26,2,0,0,50.0
78,10,28,2,0,0,50.0
78,5,38,2,0,0,50.0
78,1,46,2,0,0,50.0
77,98,42,2,0,0,50.0
77,97,46,2,0,0,50.0
77,93,44,2,0,0,50.0
77,87,48,2,0,0,50.0
77,86,50,2,0,0,50.0
77,78,40,2,0,0,50.0
77,71,0,2,0,0,50.0
77,67,8,2,0,0,50.0
77,48,10,2,0,0,50.0
77,43,12,2,0,0,50.0
77,38,14,2,0,0,50.0
77,34,16,2,0,0,50.0
77,33,18,2,0,0,50.0
77,30,22,2,0,0,50.0
77,27,20,2,0,0,50.0
77,23,34,2,0,0,50.0
77,13,26,2,0,0,50.0
77,12,32,2,0,0,50.0
77,4,24,2,0,0,50.0
77,2,28,2,0,0,50.0
77,0,30,2,0,0,50.0
76,92,46,2,0,0,50.0
76,80,52,2,0,0,50.0
76,70,0,2,0,0,50.0
76,67,4,2,0,0,50.0
76,65,18,2,0,0,50.0
76,61,14,2,0,0,50.0
76,55,16,2,0,0,50.0
76,50,22,2,0,0,50.0
76,47,12,2,0,0,50.0
76,39,28,2,0,0,50.0
76,25,20,2,0,0,50.0
76,17,24,2,0,0,50.0
76,16,30,2,0,0,50.0
76,15,32,2,0,0,50.0
76,12,38,2,0,0,50.0
76,4,26,2,0,0,50.0
75,99,44,2,0,0,50.0
75,94,46,2,0,0,50.0
75,92,48,2,0,0,50.0
75,81,50,2,0,0,50.0
75,78,52,2,0,0,50.0
75,76,34,2,0,0,50.0
75,72,18,2,0,0,50.0
75,70,20,2,0,0,50.0
75,67,0,2,0,0,50.0
75,65,22,2,0,0,50.0
75,54,24,2,0,0,50.0
75,41,30,2,0,0,50.0
75,38,26,2,0,0,50.0
75,24,38,2,0,0,50.0
75,23,36,2,0,0,50.0
75,18,28,2,0,0,50.0
75,7,40,2,0,0,50.0
75,6,32,2,0,0,50.0
75,0,54,2,0,0,50.0
