src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,65,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,41,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,26,18,2,0,0,50.0
99,24,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,16,24,2,0,0,50.0
99,12,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,8,30,2,0,0,50.0
99,3,32,2,0,0,50.0
98,89,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,69,8,2,0,0,50.0
98,61,6,2,0,0,50.0
98,55,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,10,32,2,0,0,50.0
97,91,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,68,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,55,12,2,0,0,50.0
97,49,10,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,61,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,22,28,2,0,0,50.0
96,19,26,2,0,0,50.0
96,11,32,2,0,0,50.0
96,7,30,2,0,0,50.0
96,2,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,99,34,2,0,0,50.0
95,91,4,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,11,36,2,0,0,50.0
95,2,32,2,0,0,50.0
94,82,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,66,6,2,0,0,50.0
94,55,14,2,0,0,50.0
94,50,12,2,0,0,50.0
94,45,16,2,0,0,50.0
94,36,18,2,0,0,50.0
94,30,20,2,0,0,50.0
94,27,24,2,0,0,50.0
94,24,22,2,0,0,50.0
94,18,26,2,0,0,50.0
94,14,28,2,0,0,50.0
94,10,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,5,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,85,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,58,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,10,40,2,0,0,50.0
93,7,42,2,0,0,50.0
93,4,44,2,0,0,50.0
92,98,34,2,0,0,50.0
92,91,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,84,0,2,0,0,50.0
92,83,4,2,0,0,50.0
92,76,12,2,0,0,50.0
92,66,10,2,0,0,50.0
92,62,16,2,0,0,50.0
92,58,14,2,0,0,50.0
92,46,18,2,0,0,50.0
92,45,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,30,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,23,36,2,0,0,50.0
92,20,32,2,0,0,50.0
92,14,38,2,0,0,50.0
92,7,40,2,0,0,50.0
92,6,42,2,0,0,50.0
92,5,44,2,0,0,50.0
91,95,38,2,0,0,50.0
91,92,46,2,0,0,50.0
91,83,8,2,0,0,50.0
91,73,10,2,0,0,50.0
91,71,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,50,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,43,22,2,0,0,50.0
91,36,26,2,0,0,50.0
91,26,24,2,0,0,50.0
91,23,28,2,0,0,50.0
91,18,30,2,0,0,50.0
91,17,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,9,36,2,0,0,50.0
91,5,40,2,0,0,50.0
91,2,42,2,0,0,50.0
90,98,36,2,0,0,50.0
90,94,34,2,0,0,50.0
90,86,0,2,0,0,50.0
90,82,2,2,0,0,50.0
90,80,6,2,0,0,50.0
90,67,4,2,0,0,50.0
90,62,10,2,0,0,50.0
90,52,8,2,0,0,50.0
90,48,12,2,0,0,50.0
