src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,12,34,2,0,0,50.0
98,80,0,2,0,0,50.0
98,71,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,59,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,10,24,2,0,0,50.0
98,9,26,2,0,0,50.0
98,7,28,2,0,0,50.0
98,1,30,2,0,0,50.0
97,92,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,55,12,2,0,0,50.0
97,53,10,2,0,0,50.0
97,48,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,28,24,2,0,0,50.0
97,24,22,2,0,0,50.0
97,17,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,36,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,51,26,2,0,0,50.0
