src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,4,0,0,400.0
99,76,4,4,0,0,400.0
99,40,8,4,0,0,400.0
99,11,12,4,0,0,400.0
98,88,0,4,0,0,400.0
98,67,4,4,0,0,400.0
98,48,8,4,0,0,400.0
98,3,12,4,0,0,400.0
97,88,4,4,0,0,400.0
97,77,0,4,0,0,400.0
97,71,8,4,0,0,400.0
97,61,12,4,0,0,400.0
97,30,16,4,0,0,400.0
97,19,20,4,0,0,400.0
96,98,16,4,0,0,400.0
96,97,24,4,0,0,400.0
96,79,0,4,0,0,400.0
96,69,4,4,0,0,400.0
96,54,8,4,0,0,400.0
96,38,12,4,0,0,400.0
96,31,20,4,0,0,400.0
96,21,28,4,0,0,400.0
96,18,32,4,0,0,400.0
96,16,36,4,0,0,400.0
95,83,0,4,0,0,400.0
95,72,4,4,0,0,400.0
95,52,8,4,0,0,400.0
95,28,12,4,0,0,400.0
95,27,16,4,0,0,400.0
95,23,20,4,0,0,400.0
94,83,4,4,0,0,400.0
94,70,0,4,0,0,400.0
94,43,8,4,0,0,400.0
94,38,16,4,0,0,400.0
93,87,0,4,0,0,400.0
93,79,4,4,0,0,400.0
93,68,8,4,0,0,400.0
93,65,12,4,0,0,400.0
93,59,16,4,0,0,400.0
93,50,20,4,0,0,400.0
93,27,24,4,0,0,400.0
93,20,28,4,0,0,400.0
93,13,32,4,0,0,400.0
92,93,36,4,0,0,400.0
92,72,0,4,0,0,400.0
92,64,4,4,0,0,400.0
92,47,8,4,0,0,400.0
92,42,12,4,0,0,400.0
92,28,16,4,0,0,400.0
92,21,20,4,0,0,400.0
92,19,24,4,0,0,400.0
92,2,28,4,0,0,400.0
92,1,32,4,0,0,400.0
91,88,8,4,0,0,400.0
91,74,0,4,0,0,400.0
91,66,4,4,0,0,400.0
91,29,12,4,0,0,400.0
91,28,20,4,0,0,400.0
90,96,40,4,0,0,400.0
90,77,4,4,0,0,400.0
90,63,0,4,0,0,400.0
90,59,8,4,0,0,400.0
90,44,12,4,0,0,400.0
90,1,16,4,0,0,400.0
89,85,0,4,0,0,400.0
89,54,4,4,0,0,400.0
89,47,12,4,0,0,400.0
89,46,8,4,0,0,400.0
89,32,16,4,0,0,400.0
88,99,16,4,0,0,400.0
88,95,24,4,0,0,400.0
88,89,20,4,0,0,400.0
88,65,28,4,0,0,400.0
88,62,12,4,0,0,400.0
88,59,32,4,0,0,400.0
87,89,24,4,0,0,400.0
87,84,4,4,0,0,400.0
87,69,8,4,0,0,400.0
87,58,12,4,0,0,400.0
87,34,16,4,0,0,400.0
87,27,20,4,0,0,400.0
86,98,20,4,0,0,400.0
86,81,0,4,0,0,400.0
86,42,4,4,0,0,400.0
86,36,8,4,0,0,400.0
86,28,24,4,0,0,400.0
86,27,12,4,0,0,400.0
86,9,16,4,0,0,400.0
85,98,24,4,0,0,400.0
85,96,44,4,0,0,400.0
85,95,28,4,0,0,400.0
85,89,32,4,0,0,400.0
85,76,8,4,0,0,400.0
85,56,4,4,0,0,400.0
85,54,12,4,0,0,400.0
85,30,20,4,0,0,400.0
85,29,16,4,0,0,400.0
85,12,36,4,0,0,400.0
85,1,40,4,0,0,400.0
84,64,0,4,0,0,400.0
84,53,8,4,0,0,400.0
84,49,12,4,0,0,400.0
84,44,16,4,0,0,400.0
84,0,20,4,0,0,400.0
83,39,8,4,0,0,400.0
83,23,12,4,0,0,400.0
83,22,16,4,0,0,400.0
83,20,20,4,0,0,400.0
83,16,24,4,0,0,400.0
83,5,28,4,0,0,400.0
82,91,16,4,0,0,400.0
82,88,36,4,0,0,400.0
82,84,24,4,0,0,400.0
82,32,4,4,0,0,400.0
82,18,8,4,0,0,400.0
82,16,12,4,0,0,400.0
81,98,28,4,0,0,400.0
81,91,24,4,0,0,400.0
81,89,36,4,0,0,400.0
81,55,4,4,0,0,400.0
81,16,8,4,0,0,400.0
81,9,12,4,0,0,400.0
81,8,16,4,0,0,400.0
80,87,28,4,0,0,400.0
80,75,0,4,0,0,400.0
79,90,20,4,0,0,400.0
79,66,8,4,0,0,400.0
79,54,16,4,0,0,400.0
79,28,28,4,0,0,400.0
79,6,12,4,0,0,400.0
79,5,24,4,0,0,400.0
79,2,32,4,0,0,400.0
78,87,32,4,0,0,400.0
78,70,4,4,0,0,400.0
78,25,0,4,0,0,400.0
78,6,8,4,0,0,400.0
77,84,28,4,0,0,400.0
77,79,36,4,0,0,400.0
77,74,8,4,0,0,400.0
77,72,12,4,0,0,400.0
77,44,20,4,0,0,400.0
77,28,32,4,0,0,400.0
77,8,24,4,0,0,400.0
77,1,44,4,0,0,400.0
76,86,28,4,0,0,400.0
76,79,40,4,0,0,400.0
76,68,0,4,0,0,400.0
76,54,20,4,0,0,400.0
76,23,16,4,0,0,400.0
75,74,4,4,0,0,400.0
75,37,8,4,0,0,400.0
75,32,12,4,0,0,400.0
75,15,16,4,0,0,400.0
75,3,20,4,0,0,400.0
74,99,20,4,0,0,400.0
74,92,40,4,0,0,400.0
74,88,44,4,0,0,400.0
74,50,12,4,0,0,400.0
74,3,16,4,0,0,400.0
73,66,0,4,0,0,400.0
73,23,4,4,0,0,400.0
73,17,8,4,0,0,400.0
73,11,16,4,0,0,400.0
73,8,12,4,0,0,400.0
