src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,8,30,2,0,0,50.0
98,81,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,69,4,2,0,0,50.0
98,63,6,2,0,0,50.0
98,59,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,46,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,7,38,2,0,0,50.0
97,80,0,2,0,0,50.0
97,74,2,2,0,0,50.0
97,59,4,2,0,0,50.0
97,55,6,2,0,0,50.0
97,49,8,2,0,0,50.0
97,48,10,2,0,0,50.0
97,44,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,36,16,2,0,0,50.0
97,35,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,32,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,24,34,2,0,0,50.0
96,22,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,11,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,99,32,2,0,0,50.0
95,98,40,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,63,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,57,24,2,0,0,50.0
95,56,26,2,0,0,50.0
95,54,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,34,34,2,0,0,50.0
95,33,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,5,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,99,34,2,0,0,50.0
94,92,4,2,0,0,50.0
94,82,0,2,0,0,50.0
94,79,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,55,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,30,28,2,0,0,50.0
94,26,26,2,0,0,50.0
94,25,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,14,38,2,0,0,50.0
94,13,36,2,0,0,50.0
94,7,40,2,0,0,50.0
93,99,36,2,0,0,50.0
93,89,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,78,8,2,0,0,50.0
93,75,6,2,0,0,50.0
93,70,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,64,16,2,0,0,50.0
93,62,14,2,0,0,50.0
93,61,18,2,0,0,50.0
93,58,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,26,30,2,0,0,50.0
93,24,38,2,0,0,50.0
93,23,34,2,0,0,50.0
93,19,32,2,0,0,50.0
93,9,40,2,0,0,50.0
93,7,42,2,0,0,50.0
93,6,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,98,42,2,0,0,50.0
92,94,44,2,0,0,50.0
92,89,6,2,0,0,50.0
92,83,2,2,0,0,50.0
92,81,8,2,0,0,50.0
92,79,12,2,0,0,50.0
92,74,10,2,0,0,50.0
92,73,14,2,0,0,50.0
92,71,16,2,0,0,50.0
92,67,20,2,0,0,50.0
92,62,18,2,0,0,50.0
92,60,22,2,0,0,50.0
92,58,24,2,0,0,50.0
92,53,26,2,0,0,50.0
92,41,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,22,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,7,46,2,0,0,50.0
92,6,38,2,0,0,50.0
92,0,40,2,0,0,50.0
91,89,4,2,0,0,50.0
91,71,0,2,0,0,50.0
91,70,2,2,0,0,50.0
91,69,6,2,0,0,50.0
91,61,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,54,14,2,0,0,50.0
91,51,12,2,0,0,50.0
91,49,16,2,0,0,50.0
91,43,18,2,0,0,50.0
91,39,20,2,0,0,50.0
91,37,22,2,0,0,50.0
91,36,26,2,0,0,50.0
91,16,24,2,0,0,50.0
91,6,28,2,0,0,50.0
91,4,30,2,0,0,50.0
91,2,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,99,38,2,0,0,50.0
90,94,42,2,0,0,50.0
90,82,4,2,0,0,50.0
90,80,6,2,0,0,50.0
90,79,0,2,0,0,50.0
90,69,8,2,0,0,50.0
90,65,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,61,14,2,0,0,50.0
90,48,16,2,0,0,50.0
90,43,20,2,0,0,50.0
90,42,18,2,0,0,50.0
90,41,22,2,0,0,50.0
90,38,24,2,0,0,50.0
90,34,26,2,0,0,50.0
90,33,28,2,0,0,50.0
