src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,96,4,2,0,0,50.0
98,89,2,2,0,0,50.0
98,79,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,22,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,6,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,2,2,0,0,50.0
97,68,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,35,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,38,2,0,0,50.0
96,93,6,2,0,0,50.0
96,91,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,15,40,2,0,0,50.0
96,10,42,2,0,0,50.0
96,7,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,97,40,2,0,0,50.0
95,96,48,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,42,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,4,34,2,0,0,50.0
94,89,0,2,0,0,50.0
94,82,2,2,0,0,50.0
94,71,4,2,0,0,50.0
94,60,6,2,0,0,50.0
94,56,8,2,0,0,50.0
94,55,10,2,0,0,50.0
94,53,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,36,18,2,0,0,50.0
94,34,22,2,0,0,50.0
94,27,20,2,0,0,50.0
94,26,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,5,34,2,0,0,50.0
93,98,40,2,0,0,50.0
93,96,50,2,0,0,50.0
93,95,36,2,0,0,50.0
93,92,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,76,8,2,0,0,50.0
93,75,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,71,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,64,20,2,0,0,50.0
93,62,22,2,0,0,50.0
93,60,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,14,38,2,0,0,50.0
93,12,42,2,0,0,50.0
93,9,44,2,0,0,50.0
93,8,46,2,0,0,50.0
93,4,48,2,0,0,50.0
92,95,38,2,0,0,50.0
92,91,2,2,0,0,50.0
92,89,6,2,0,0,50.0
92,85,4,2,0,0,50.0
92,83,8,2,0,0,50.0
92,79,10,2,0,0,50.0
92,74,14,2,0,0,50.0
92,68,12,2,0,0,50.0
92,62,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,53,22,2,0,0,50.0
92,45,26,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,31,32,2,0,0,50.0
92,20,36,2,0,0,50.0
92,15,34,2,0,0,50.0
92,12,40,2,0,0,50.0
92,10,44,2,0,0,50.0
92,7,42,2,0,0,50.0
92,5,46,2,0,0,50.0
91,95,42,2,0,0,50.0
91,92,48,2,0,0,50.0
91,84,4,2,0,0,50.0
91,83,6,2,0,0,50.0
91,71,12,2,0,0,50.0
91,60,10,2,0,0,50.0
91,57,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,50,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,47,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,30,28,2,0,0,50.0
91,26,30,2,0,0,50.0
91,25,26,2,0,0,50.0
91,11,32,2,0,0,50.0
91,8,36,2,0,0,50.0
91,6,34,2,0,0,50.0
91,4,38,2,0,0,50.0
90,98,42,2,0,0,50.0
90,82,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,79,4,2,0,0,50.0
90,75,6,2,0,0,50.0
90,65,8,2,0,0,50.0
90,64,10,2,0,0,50.0
90,58,12,2,0,0,50.0
90,48,14,2,0,0,50.0
90,46,18,2,0,0,50.0
90,42,20,2,0,0,50.0
90,41,16,2,0,0,50.0
90,38,26,2,0,0,50.0
90,36,22,2,0,0,50.0
90,31,24,2,0,0,50.0
90,27,28,2,0,0,50.0
90,25,32,2,0,0,50.0
90,21,34,2,0,0,50.0
90,17,30,2,0,0,50.0
90,13,36,2,0,0,50.0
90,4,40,2,0,0,50.0
90,3,38,2,0,0,50.0
90,2,44,2,0,0,50.0
89,98,44,2,0,0,50.0
89,97,42,2,0,0,50.0
89,92,50,2,0,0,50.0
89,80,8,2,0,0,50.0
89,74,10,2,0,0,50.0
89,69,14,2,0,0,50.0
89,63,12,2,0,0,50.0
89,61,16,2,0,0,50.0
89,58,20,2,0,0,50.0
89,57,18,2,0,0,50.0
89,48,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,39,26,2,0,0,50.0
89,38,28,2,0,0,50.0
89,21,32,2,0,0,50.0
89,18,30,2,0,0,50.0
89,15,36,2,0,0,50.0
89,14,34,2,0,0,50.0
89,11,38,2,0,0,50.0
89,10,40,2,0,0,50.0
88,94,36,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,2,2,0,0,50.0
88,76,10,2,0,0,50.0
88,71,6,2,0,0,50.0
88,69,8,2,0,0,50.0
88,68,14,2,0,0,50.0
88,67,12,2,0,0,50.0
88,53,16,2,0,0,50.0
88,47,18,2,0,0,50.0
88,45,20,2,0,0,50.0
88,37,22,2,0,0,50.0
88,32,24,2,0,0,50.0
88,31,26,2,0,0,50.0
88,13,30,2,0,0,50.0
88,7,28,2,0,0,50.0
88,5,32,2,0,0,50.0
88,2,34,2,0,0,50.0
87,95,44,2,0,0,50.0
87,90,46,2,0,0,50.0
87,77,0,2,0,0,50.0
87,75,4,2,0,0,50.0
87,68,8,2,0,0,50.0
87,64,6,2,0,0,50.0
87,56,10,2,0,0,50.0
87,51,12,2,0,0,50.0
87,49,16,2,0,0,50.0
87,41,14,2,0,0,50.0
87,26,18,2,0,0,50.0
87,24,20,2,0,0,50.0
87,20,22,2,0,0,50.0
87,17,24,2,0,0,50.0
87,16,26,2,0,0,50.0
87,12,32,2,0,0,50.0
87,9,28,2,0,0,50.0
87,5,30,2,0,0,50.0
86,99,40,2,0,0,50.0
86,88,38,2,0,0,50.0
86,82,6,2,0,0,50.0
86,79,0,2,0,0,50.0
86,78,2,2,0,0,50.0
86,76,4,2,0,0,50.0
86,73,8,2,0,0,50.0
86,72,10,2,0,0,50.0
86,68,16,2,0,0,50.0
86,67,14,2,0,0,50.0
86,60,12,2,0,0,50.0
86,56,18,2,0,0,50.0
86,46,20,2,0,0,50.0
86,39,22,2,0,0,50.0
86,34,26,2,0,0,50.0
86,33,28,2,0,0,50.0
86,29,24,2,0,0,50.0
86,22,30,2,0,0,50.0
86,19,32,2,0,0,50.0
86,15,42,2,0,0,50.0
86,14,36,2,0,0,50.0
86,12,34,2,0,0,50.0
85,93,52,2,0,0,50.0
85,92,54,2,0,0,50.0
85,87,34,2,0,0,50.0
85,84,6,2,0,0,50.0
85,82,8,2,0,0,50.0
85,66,0,2,0,0,50.0
85,65,12,2,0,0,50.0
85,63,16,2,0,0,50.0
85,55,14,2,0,0,50.0
85,47,20,2,0,0,50.0
85,44,18,2,0,0,50.0
85,42,22,2,0,0,50.0
85,34,28,2,0,0,50.0
85,27,24,2,0,0,50.0
85,20,26,2,0,0,50.0
85,17,32,2,0,0,50.0
85,16,36,2,0,0,50.0
85,10,30,2,0,0,50.0
85,7,38,2,0,0,50.0
85,6,40,2,0,0,50.0
85,3,42,2,0,0,50.0
84,98,46,2,0,0,50.0
84,88,40,2,0,0,50.0
84,83,10,2,0,0,50.0
84,76,12,2,0,0,50.0
84,67,8,2,0,0,50.0
84,62,14,2,0,0,50.0
84,54,16,2,0,0,50.0
84,51,18,2,0,0,50.0
84,50,20,2,0,0,50.0
84,48,24,2,0,0,50.0
84,40,22,2,0,0,50.0
84,39,28,2,0,0,50.0
84,33,30,2,0,0,50.0
84,23,26,2,0,0,50.0
84,20,32,2,0,0,50.0
84,18,34,2,0,0,50.0
84,16,38,2,0,0,50.0
83,98,48,2,0,0,50.0
83,92,52,2,0,0,50.0
83,88,42,2,0,0,50.0
83,84,36,2,0,0,50.0
83,82,12,2,0,0,50.0
83,81,0,2,0,0,50.0
83,78,4,2,0,0,50.0
83,77,16,2,0,0,50.0
83,71,14,2,0,0,50.0
83,70,20,2,0,0,50.0
83,54,18,2,0,0,50.0
83,53,24,2,0,0,50.0
83,48,26,2,0,0,50.0
83,43,22,2,0,0,50.0
83,37,28,2,0,0,50.0
83,36,32,2,0,0,50.0
83,30,30,2,0,0,50.0
83,27,34,2,0,0,50.0
83,24,38,2,0,0,50.0
83,17,40,2,0,0,50.0
83,8,44,2,0,0,50.0
83,7,46,2,0,0,50.0
82,97,44,2,0,0,50.0
82,93,54,2,0,0,50.0
82,90,48,2,0,0,50.0
82,89,46,2,0,0,50.0
82,86,50,2,0,0,50.0
82,85,56,2,0,0,50.0
82,83,58,2,0,0,50.0
82,81,10,2,0,0,50.0
82,72,16,2,0,0,50.0
82,55,18,2,0,0,50.0
82,52,14,2,0,0,50.0
82,35,20,2,0,0,50.0
82,31,22,2,0,0,50.0
82,24,24,2,0,0,50.0
82,20,30,2,0,0,50.0
82,8,26,2,0,0,50.0
81,83,50,2,0,0,50.0
81,82,28,2,0,0,50.0
81,72,2,2,0,0,50.0
81,69,4,2,0,0,50.0
81,56,12,2,0,0,50.0
81,53,8,2,0,0,50.0
81,52,20,2,0,0,50.0
81,45,14,2,0,0,50.0
81,43,16,2,0,0,50.0
81,41,24,2,0,0,50.0
81,40,18,2,0,0,50.0
81,36,34,2,0,0,50.0
81,32,22,2,0,0,50.0
81,22,32,2,0,0,50.0
81,14,26,2,0,0,50.0
81,12,36,2,0,0,50.0
81,10,38,2,0,0,50.0
81,1,30,2,0,0,50.0
80,93,56,2,0,0,50.0
80,91,40,2,0,0,50.0
80,90,50,2,0,0,50.0
80,73,0,2,0,0,50.0
80,70,6,2,0,0,50.0
80,63,10,2,0,0,50.0
80,62,12,2,0,0,50.0
80,56,14,2,0,0,50.0
80,50,22,2,0,0,50.0
80,49,18,2,0,0,50.0
80,48,20,2,0,0,50.0
80,45,16,2,0,0,50.0
80,43,26,2,0,0,50.0
80,20,24,2,0,0,50.0
80,17,38,2,0,0,50.0
80,15,28,2,0,0,50.0
80,13,34,2,0,0,50.0
80,12,44,2,0,0,50.0
80,1,32,2,0,0,50.0
79,85,44,2,0,0,50.0
79,76,2,2,0,0,50.0
79,73,12,2,0,0,50.0
79,72,8,2,0,0,50.0
79,70,14,2,0,0,50.0
79,64,16,2,0,0,50.0
79,56,20,2,0,0,50.0
79,52,22,2,0,0,50.0
79,30,18,2,0,0,50.0
79,25,24,2,0,0,50.0
79,16,28,2,0,0,50.0
79,12,26,2,0,0,50.0
79,8,30,2,0,0,50.0
79,3,32,2,0,0,50.0
79,1,34,2,0,0,50.0
78,96,52,2,0,0,50.0
78,86,44,2,0,0,50.0
78,79,36,2,0,0,50.0
78,66,6,2,0,0,50.0
78,65,0,2,0,0,50.0
78,57,8,2,0,0,50.0
78,53,10,2,0,0,50.0
78,51,16,2,0,0,50.0
78,46,14,2,0,0,50.0
78,41,20,2,0,0,50.0
78,39,18,2,0,0,50.0
78,35,22,2,0,0,50.0
78,34,30,2,0,0,50.0
78,32,26,2,0,0,50.0
78,30,24,2,0,0,50.0
78,24,28,2,0,0,50.0
78,23,32,2,0,0,50.0
78,22,34,2,0,0,50.0
78,10,46,2,0,0,50.0
77,96,54,2,0,0,50.0
77,95,46,2,0,0,50.0
77,93,58,2,0,0,50.0
77,88,44,2,0,0,50.0
77,87,36,2,0,0,50.0
77,82,32,2,0,0,50.0
77,80,30,2,0,0,50.0
77,78,38,2,0,0,50.0
77,71,2,2,0,0,50.0
77,66,4,2,0,0,50.0
77,56,6,2,0,0,50.0
77,49,8,2,0,0,50.0
77,34,10,2,0,0,50.0
77,33,12,2,0,0,50.0
77,23,18,2,0,0,50.0
77,22,20,2,0,0,50.0
77,17,22,2,0,0,50.0
77,13,24,2,0,0,50.0
77,0,26,2,0,0,50.0
76,93,60,2,0,0,50.0
76,88,46,2,0,0,50.0
76,87,38,2,0,0,50.0
76,85,48,2,0,0,50.0
76,84,42,2,0,0,50.0
76,77,28,2,0,0,50.0
76,74,0,2,0,0,50.0
76,71,18,2,0,0,50.0
76,67,16,2,0,0,50.0
76,63,20,2,0,0,50.0
76,55,22,2,0,0,50.0
76,44,14,2,0,0,50.0
76,42,24,2,0,0,50.0
76,39,30,2,0,0,50.0
76,16,32,2,0,0,50.0
76,12,50,2,0,0,50.0
76,6,26,2,0,0,50.0
76,5,36,2,0,0,50.0
75,99,42,2,0,0,50.0
75,76,34,2,0,0,50.0
75,73,2,2,0,0,50.0
75,70,0,2,0,0,50.0
75,65,14,2,0,0,50.0
75,52,12,2,0,0,50.0
75,51,22,2,0,0,50.0
75,47,16,2,0,0,50.0
75,45,18,2,0,0,50.0
75,42,26,2,0,0,50.0
75,41,30,2,0,0,50.0
75,33,20,2,0,0,50.0
75,29,28,2,0,0,50.0
75,25,36,2,0,0,50.0
75,23,24,2,0,0,50.0
75,11,40,2,0,0,50.0
75,9,32,2,0,0,50.0
75,7,48,2,0,0,50.0
75,6,44,2,0,0,50.0
75,5,38,2,0,0,50.0
74,93,62,2,0,0,50.0
74,89,48,2,0,0,50.0
74,76,40,2,0,0,50.0
74,72,4,2,0,0,50.0
74,71,8,2,0,0,50.0
74,69,2,2,0,0,50.0
74,68,18,2,0,0,50.0
74,66,16,2,0,0,50.0
74,63,6,2,0,0,50.0
74,59,20,2,0,0,50.0
74,58,22,2,0,0,50.0
74,46,24,2,0,0,50.0
74,42,28,2,0,0,50.0
74,37,26,2,0,0,50.0
74,35,30,2,0,0,50.0
74,31,34,2,0,0,50.0
74,29,36,2,0,0,50.0
74,28,32,2,0,0,50.0
74,18,38,2,0,0,50.0
74,17,42,2,0,0,50.0
74,13,44,2,0,0,50.0
73,80,36,2,0,0,50.0
73,79,38,2,0,0,50.0
73,77,34,2,0,0,50.0
73,71,20,2,0,0,50.0
73,68,4,2,0,0,50.0
73,67,6,2,0,0,50.0
73,62,10,2,0,0,50.0
73,58,14,2,0,0,50.0
73,53,18,2,0,0,50.0
73,48,28,2,0,0,50.0
73,46,26,2,0,0,50.0
73,32,16,2,0,0,50.0
73,31,30,2,0,0,50.0
73,15,22,2,0,0,50.0
73,7,24,2,0,0,50.0
73,5,40,2,0,0,50.0
73,1,42,2,0,0,50.0
73,0,32,2,0,0,50.0
72,94,38,2,0,0,50.0
72,89,52,2,0,0,50.0
72,86,46,2,0,0,50.0
72,79,40,2,0,0,50.0
72,76,44,2,0,0,50.0
72,74,50,2,0,0,50.0
72,68,0,2,0,0,50.0
72,66,12,2,0,0,50.0
72,44,6,2,0,0,50.0
72,43,20,2,0,0,50.0
72,42,18,2,0,0,50.0
72,40,24,2,0,0,50.0
72,33,22,2,0,0,50.0
72,28,26,2,0,0,50.0
72,20,42,2,0,0,50.0
72,19,28,2,0,0,50.0
72,18,32,2,0,0,50.0
72,17,48,2,0,0,50.0
71,99,44,2,0,0,50.0
71,94,40,2,0,0,50.0
71,88,48,2,0,0,50.0
71,87,42,2,0,0,50.0
71,79,46,2,0,0,50.0
71,74,52,2,0,0,50.0
71,68,22,2,0,0,50.0
71,46,0,2,0,0,50.0
71,36,24,2,0,0,50.0
71,29,26,2,0,0,50.0
71,28,30,2,0,0,50.0
71,17,50,2,0,0,50.0
71,15,32,2,0,0,50.0
71,10,28,2,0,0,50.0
71,7,34,2,0,0,50.0
71,3,54,2,0,0,50.0
70,98,50,2,0,0,50.0
70,97,46,2,0,0,50.0
70,95,52,2,0,0,50.0
70,94,42,2,0,0,50.0
70,93,64,2,0,0,50.0
70,83,54,2,0,0,50.0
70,80,48,2,0,0,50.0
70,79,56,2,0,0,50.0
70,75,58,2,0,0,50.0
70,68,2,2,0,0,50.0
70,67,4,2,0,0,50.0
70,66,22,2,0,0,50.0
70,64,12,2,0,0,50.0
70,60,26,2,0,0,50.0
70,59,24,2,0,0,50.0
70,45,10,2,0,0,50.0
70,39,16,2,0,0,50.0
