src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,15,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,8,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,96,4,2,0,0,50.0
98,80,2,2,0,0,50.0
98,79,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,76,16,2,0,0,50.0
97,74,18,2,0,0,50.0
97,66,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,33,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,6,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,93,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,22,2,0,0,50.0
96,59,20,2,0,0,50.0
96,58,24,2,0,0,50.0
96,51,26,2,0,0,50.0
96,46,30,2,0,0,50.0
96,40,28,2,0,0,50.0
96,33,32,2,0,0,50.0
96,28,34,2,0,0,50.0
96,24,38,2,0,0,50.0
96,20,36,2,0,0,50.0
96,15,40,2,0,0,50.0
96,2,42,2,0,0,50.0
95,97,48,2,0,0,50.0
95,90,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,69,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,54,18,2,0,0,50.0
95,49,16,2,0,0,50.0
95,44,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,35,28,2,0,0,50.0
95,32,26,2,0,0,50.0
95,11,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,5,34,2,0,0,50.0
94,92,0,2,0,0,50.0
94,79,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,63,10,2,0,0,50.0
94,60,16,2,0,0,50.0
94,55,14,2,0,0,50.0
94,50,20,2,0,0,50.0
94,47,18,2,0,0,50.0
94,37,22,2,0,0,50.0
94,36,26,2,0,0,50.0
94,30,24,2,0,0,50.0
94,28,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,13,34,2,0,0,50.0
93,96,44,2,0,0,50.0
93,88,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,70,8,2,0,0,50.0
93,64,4,2,0,0,50.0
93,60,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,56,16,2,0,0,50.0
93,48,14,2,0,0,50.0
93,39,20,2,0,0,50.0
93,37,18,2,0,0,50.0
93,36,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,17,26,2,0,0,50.0
93,15,30,2,0,0,50.0
93,12,28,2,0,0,50.0
93,9,34,2,0,0,50.0
93,8,32,2,0,0,50.0
93,7,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,4,40,2,0,0,50.0
93,3,42,2,0,0,50.0
93,0,48,2,0,0,50.0
92,95,36,2,0,0,50.0
92,94,38,2,0,0,50.0
92,89,2,2,0,0,50.0
92,88,4,2,0,0,50.0
92,82,6,2,0,0,50.0
92,79,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,12,2,0,0,50.0
92,75,16,2,0,0,50.0
92,69,14,2,0,0,50.0
92,57,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,53,24,2,0,0,50.0
92,51,28,2,0,0,50.0
92,49,30,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,32,2,0,0,50.0
92,35,34,2,0,0,50.0
92,23,40,2,0,0,50.0
92,20,42,2,0,0,50.0
92,18,44,2,0,0,50.0
92,11,46,2,0,0,50.0
91,99,38,2,0,0,50.0
91,87,0,2,0,0,50.0
91,81,6,2,0,0,50.0
91,69,8,2,0,0,50.0
91,67,10,2,0,0,50.0
91,62,12,2,0,0,50.0
91,49,14,2,0,0,50.0
91,47,16,2,0,0,50.0
91,41,18,2,0,0,50.0
91,33,20,2,0,0,50.0
91,32,24,2,0,0,50.0
91,26,22,2,0,0,50.0
91,22,26,2,0,0,50.0
91,16,28,2,0,0,50.0
91,12,30,2,0,0,50.0
91,2,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,99,40,2,0,0,50.0
90,95,38,2,0,0,50.0
90,86,4,2,0,0,50.0
90,80,6,2,0,0,50.0
90,75,2,2,0,0,50.0
90,65,8,2,0,0,50.0
90,60,12,2,0,0,50.0
90,38,10,2,0,0,50.0
90,36,14,2,0,0,50.0
90,34,16,2,0,0,50.0
90,33,18,2,0,0,50.0
90,31,20,2,0,0,50.0
90,27,22,2,0,0,50.0
90,23,24,2,0,0,50.0
90,16,26,2,0,0,50.0
90,15,32,2,0,0,50.0
90,13,28,2,0,0,50.0
90,12,34,2,0,0,50.0
90,11,36,2,0,0,50.0
90,4,30,2,0,0,50.0
90,2,44,2,0,0,50.0
89,97,50,2,0,0,50.0
89,92,48,2,0,0,50.0
89,87,6,2,0,0,50.0
89,80,0,2,0,0,50.0
89,76,10,2,0,0,50.0
89,64,8,2,0,0,50.0
89,61,12,2,0,0,50.0
89,58,14,2,0,0,50.0
89,55,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,44,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,41,20,2,0,0,50.0
89,39,26,2,0,0,50.0
89,37,28,2,0,0,50.0
89,24,30,2,0,0,50.0
89,23,32,2,0,0,50.0
89,22,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,13,38,2,0,0,50.0
89,10,40,2,0,0,50.0
89,6,44,2,0,0,50.0
89,3,46,2,0,0,50.0
88,98,38,2,0,0,50.0
88,92,50,2,0,0,50.0
88,91,36,2,0,0,50.0
88,90,42,2,0,0,50.0
88,78,2,2,0,0,50.0
88,76,14,2,0,0,50.0
88,75,10,2,0,0,50.0
88,72,12,2,0,0,50.0
88,71,16,2,0,0,50.0
88,69,18,2,0,0,50.0
88,58,20,2,0,0,50.0
88,53,22,2,0,0,50.0
88,26,26,2,0,0,50.0
88,25,24,2,0,0,50.0
88,20,28,2,0,0,50.0
88,16,30,2,0,0,50.0
88,15,34,2,0,0,50.0
88,4,32,2,0,0,50.0
88,2,40,2,0,0,50.0
87,99,42,2,0,0,50.0
87,79,4,2,0,0,50.0
87,67,2,2,0,0,50.0
87,63,14,2,0,0,50.0
87,62,10,2,0,0,50.0
87,49,12,2,0,0,50.0
87,48,16,2,0,0,50.0
87,46,18,2,0,0,50.0
87,43,22,2,0,0,50.0
87,37,26,2,0,0,50.0
87,36,20,2,0,0,50.0
87,31,24,2,0,0,50.0
87,30,28,2,0,0,50.0
87,20,32,2,0,0,50.0
87,17,30,2,0,0,50.0
87,12,36,2,0,0,50.0
87,9,38,2,0,0,50.0
87,7,34,2,0,0,50.0
87,4,46,2,0,0,50.0
87,1,40,2,0,0,50.0
86,97,52,2,0,0,50.0
86,95,40,2,0,0,50.0
86,82,0,2,0,0,50.0
86,80,8,2,0,0,50.0
86,72,10,2,0,0,50.0
86,59,12,2,0,0,50.0
86,57,14,2,0,0,50.0
86,53,16,2,0,0,50.0
86,46,20,2,0,0,50.0
86,43,18,2,0,0,50.0
86,34,22,2,0,0,50.0
86,32,28,2,0,0,50.0
86,30,26,2,0,0,50.0
86,20,24,2,0,0,50.0
86,17,32,2,0,0,50.0
86,15,36,2,0,0,50.0
86,12,38,2,0,0,50.0
86,4,34,2,0,0,50.0
86,0,30,2,0,0,50.0
85,93,46,2,0,0,50.0
85,87,44,2,0,0,50.0
85,84,0,2,0,0,50.0
85,81,4,2,0,0,50.0
85,78,6,2,0,0,50.0
85,73,8,2,0,0,50.0
85,64,10,2,0,0,50.0
85,63,16,2,0,0,50.0
85,61,14,2,0,0,50.0
85,60,18,2,0,0,50.0
85,47,12,2,0,0,50.0
85,43,26,2,0,0,50.0
85,42,20,2,0,0,50.0
85,34,24,2,0,0,50.0
85,23,22,2,0,0,50.0
85,21,28,2,0,0,50.0
85,16,32,2,0,0,50.0
85,14,30,2,0,0,50.0
85,13,36,2,0,0,50.0
85,11,34,2,0,0,50.0
85,7,38,2,0,0,50.0
85,6,40,2,0,0,50.0
85,3,48,2,0,0,50.0
85,2,50,2,0,0,50.0
85,0,42,2,0,0,50.0
84,98,40,2,0,0,50.0
84,96,46,2,0,0,50.0
84,82,2,2,0,0,50.0
84,81,10,2,0,0,50.0
84,80,4,2,0,0,50.0
84,76,6,2,0,0,50.0
84,73,12,2,0,0,50.0
84,63,18,2,0,0,50.0
84,62,14,2,0,0,50.0
84,50,16,2,0,0,50.0
84,48,20,2,0,0,50.0
84,41,22,2,0,0,50.0
84,40,24,2,0,0,50.0
84,39,28,2,0,0,50.0
84,34,26,2,0,0,50.0
84,33,30,2,0,0,50.0
84,24,32,2,0,0,50.0
84,23,34,2,0,0,50.0
84,20,38,2,0,0,50.0
84,3,36,2,0,0,50.0
83,97,54,2,0,0,50.0
83,95,42,2,0,0,50.0
83,78,0,2,0,0,50.0
83,76,2,2,0,0,50.0
83,75,4,2,0,0,50.0
83,64,6,2,0,0,50.0
83,60,8,2,0,0,50.0
83,58,16,2,0,0,50.0
83,56,12,2,0,0,50.0
83,54,14,2,0,0,50.0
83,53,18,2,0,0,50.0
83,52,20,2,0,0,50.0
83,51,22,2,0,0,50.0
83,43,28,2,0,0,50.0
83,37,30,2,0,0,50.0
83,33,24,2,0,0,50.0
83,19,26,2,0,0,50.0
83,17,34,2,0,0,50.0
83,13,32,2,0,0,50.0
83,12,40,2,0,0,50.0
83,11,38,2,0,0,50.0
83,10,36,2,0,0,50.0
83,7,44,2,0,0,50.0
83,4,48,2,0,0,50.0
83,2,46,2,0,0,50.0
82,97,56,2,0,0,50.0
82,92,52,2,0,0,50.0
82,89,42,2,0,0,50.0
82,86,44,2,0,0,50.0
82,81,8,2,0,0,50.0
82,78,10,2,0,0,50.0
82,75,18,2,0,0,50.0
82,73,4,2,0,0,50.0
82,62,16,2,0,0,50.0
82,55,22,2,0,0,50.0
82,52,14,2,0,0,50.0
82,45,20,2,0,0,50.0
82,29,24,2,0,0,50.0
82,27,26,2,0,0,50.0
82,12,46,2,0,0,50.0
82,6,28,2,0,0,50.0
81,84,42,2,0,0,50.0
81,82,30,2,0,0,50.0
81,77,0,2,0,0,50.0
81,75,20,2,0,0,50.0
81,71,2,2,0,0,50.0
81,70,12,2,0,0,50.0
81,64,14,2,0,0,50.0
81,58,18,2,0,0,50.0
81,53,26,2,0,0,50.0
81,43,16,2,0,0,50.0
81,33,22,2,0,0,50.0
81,29,28,2,0,0,50.0
81,26,32,2,0,0,50.0
81,25,34,2,0,0,50.0
81,22,36,2,0,0,50.0
81,13,24,2,0,0,50.0
81,7,40,2,0,0,50.0
81,2,38,2,0,0,50.0
80,98,42,2,0,0,50.0
80,96,48,2,0,0,50.0
80,94,36,2,0,0,50.0
80,90,46,2,0,0,50.0
80,86,50,2,0,0,50.0
80,73,14,2,0,0,50.0
80,69,16,2,0,0,50.0
80,66,12,2,0,0,50.0
80,63,20,2,0,0,50.0
80,62,18,2,0,0,50.0
80,48,22,2,0,0,50.0
80,33,26,2,0,0,50.0
80,18,24,2,0,0,50.0
80,17,28,2,0,0,50.0
80,13,40,2,0,0,50.0
80,12,44,2,0,0,50.0
80,9,30,2,0,0,50.0
80,8,38,2,0,0,50.0
80,7,32,2,0,0,50.0
79,99,44,2,0,0,50.0
79,85,52,2,0,0,50.0
79,74,0,2,0,0,50.0
79,73,16,2,0,0,50.0
79,72,14,2,0,0,50.0
79,70,18,2,0,0,50.0
79,64,20,2,0,0,50.0
79,56,22,2,0,0,50.0
79,52,12,2,0,0,50.0
79,43,30,2,0,0,50.0
79,30,32,2,0,0,50.0
79,29,26,2,0,0,50.0
79,27,24,2,0,0,50.0
79,25,28,2,0,0,50.0
79,19,34,2,0,0,50.0
79,9,36,2,0,0,50.0
79,8,42,2,0,0,50.0
78,99,46,2,0,0,50.0
78,97,58,2,0,0,50.0
78,94,40,2,0,0,50.0
78,88,44,2,0,0,50.0
78,85,54,2,0,0,50.0
78,82,32,2,0,0,50.0
78,81,48,2,0,0,50.0
78,79,38,2,0,0,50.0
78,76,18,2,0,0,50.0
78,74,8,2,0,0,50.0
78,66,16,2,0,0,50.0
78,61,20,2,0,0,50.0
78,55,12,2,0,0,50.0
78,53,28,2,0,0,50.0
78,48,24,2,0,0,50.0
78,45,22,2,0,0,50.0
78,44,26,2,0,0,50.0
78,1,30,2,0,0,50.0
77,98,44,2,0,0,50.0
77,96,50,2,0,0,50.0
77,94,42,2,0,0,50.0
77,93,52,2,0,0,50.0
77,92,54,2,0,0,50.0
77,90,48,2,0,0,50.0
77,81,46,2,0,0,50.0
77,58,2,2,0,0,50.0
77,55,4,2,0,0,50.0
77,53,6,2,0,0,50.0
77,50,8,2,0,0,50.0
77,47,20,2,0,0,50.0
77,40,14,2,0,0,50.0
77,30,16,2,0,0,50.0
77,20,18,2,0,0,50.0
77,17,22,2,0,0,50.0
77,10,24,2,0,0,50.0
77,3,26,2,0,0,50.0
77,0,28,2,0,0,50.0
76,92,56,2,0,0,50.0
76,88,46,2,0,0,50.0
76,84,44,2,0,0,50.0
76,78,34,2,0,0,50.0
76,71,0,2,0,0,50.0
76,67,4,2,0,0,50.0
76,61,22,2,0,0,50.0
76,59,24,2,0,0,50.0
76,50,26,2,0,0,50.0
76,39,30,2,0,0,50.0
76,32,20,2,0,0,50.0
76,25,32,2,0,0,50.0
76,17,36,2,0,0,50.0
76,7,28,2,0,0,50.0
75,99,48,2,0,0,50.0
75,92,58,2,0,0,50.0
75,88,52,2,0,0,50.0
75,83,50,2,0,0,50.0
75,82,34,2,0,0,50.0
75,81,44,2,0,0,50.0
75,80,54,2,0,0,50.0
75,76,38,2,0,0,50.0
75,73,0,2,0,0,50.0
75,72,6,2,0,0,50.0
75,65,24,2,0,0,50.0
75,56,8,2,0,0,50.0
75,51,30,2,0,0,50.0
75,50,22,2,0,0,50.0
75,45,26,2,0,0,50.0
75,25,36,2,0,0,50.0
75,24,40,2,0,0,50.0
75,23,28,2,0,0,50.0
75,7,42,2,0,0,50.0
75,0,32,2,0,0,50.0
74,94,44,2,0,0,50.0
74,84,48,2,0,0,50.0
74,78,36,2,0,0,50.0
74,75,46,2,0,0,50.0
74,71,4,2,0,0,50.0
74,67,12,2,0,0,50.0
74,64,2,2,0,0,50.0
74,60,20,2,0,0,50.0
74,57,10,2,0,0,50.0
74,47,22,2,0,0,50.0
74,46,14,2,0,0,50.0
74,42,16,2,0,0,50.0
74,40,26,2,0,0,50.0
74,38,24,2,0,0,50.0
74,35,30,2,0,0,50.0
74,28,32,2,0,0,50.0
74,26,28,2,0,0,50.0
74,17,38,2,0,0,50.0
74,16,34,2,0,0,50.0
74,11,40,2,0,0,50.0
74,6,50,2,0,0,50.0
73,94,46,2,0,0,50.0
73,84,50,2,0,0,50.0
73,80,34,2,0,0,50.0
73,79,40,2,0,0,50.0
73,71,6,2,0,0,50.0
73,67,18,2,0,0,50.0
73,63,2,2,0,0,50.0
73,58,10,2,0,0,50.0
73,53,20,2,0,0,50.0
73,48,26,2,0,0,50.0
73,44,24,2,0,0,50.0
73,42,28,2,0,0,50.0
73,32,30,2,0,0,50.0
73,31,22,2,0,0,50.0
73,28,36,2,0,0,50.0
73,7,48,2,0,0,50.0
73,5,32,2,0,0,50.0
72,99,50,2,0,0,50.0
72,88,48,2,0,0,50.0
72,87,52,2,0,0,50.0
72,86,42,2,0,0,50.0
72,80,56,2,0,0,50.0
72,79,46,2,0,0,50.0
72,75,60,2,0,0,50.0
72,68,0,2,0,0,50.0
72,66,2,2,0,0,50.0
72,61,4,2,0,0,50.0
72,55,8,2,0,0,50.0
72,44,18,2,0,0,50.0
72,42,24,2,0,0,50.0
72,34,20,2,0,0,50.0
72,28,22,2,0,0,50.0
72,25,26,2,0,0,50.0
72,20,34,2,0,0,50.0
72,18,28,2,0,0,50.0
72,3,30,2,0,0,50.0
71,95,44,2,0,0,50.0
71,94,48,2,0,0,50.0
71,88,54,2,0,0,50.0
71,74,42,2,0,0,50.0
71,73,38,2,0,0,50.0
71,68,10,2,0,0,50.0
71,59,14,2,0,0,50.0
71,53,12,2,0,0,50.0
71,43,32,2,0,0,50.0
71,42,18,2,0,0,50.0
71,38,20,2,0,0,50.0
71,36,28,2,0,0,50.0
71,34,30,2,0,0,50.0
71,28,24,2,0,0,50.0
71,17,40,2,0,0,50.0
71,16,22,2,0,0,50.0
71,11,26,2,0,0,50.0
71,3,34,2,0,0,50.0
70,95,46,2,0,0,50.0
70,94,50,2,0,0,50.0
70,93,54,2,0,0,50.0
70,81,52,2,0,0,50.0
70,79,48,2,0,0,50.0
70,77,30,2,0,0,50.0
70,66,0,2,0,0,50.0
70,62,2,2,0,0,50.0
70,61,6,2,0,0,50.0
70,60,22,2,0,0,50.0
70,59,10,2,0,0,50.0
