src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,13,32,2,0,0,50.0
98,99,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,1,30,2,0,0,50.0
97,91,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,20,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,2,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,93,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,84,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,40,30,2,0,0,50.0
96,35,32,2,0,0,50.0
96,30,34,2,0,0,50.0
96,24,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,15,40,2,0,0,50.0
96,10,42,2,0,0,50.0
95,98,32,2,0,0,50.0
95,91,2,2,0,0,50.0
95,90,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,66,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,36,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,2,42,2,0,0,50.0
94,84,0,2,0,0,50.0
94,79,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,60,8,2,0,0,50.0
94,50,10,2,0,0,50.0
94,47,12,2,0,0,50.0
94,44,14,2,0,0,50.0
94,37,18,2,0,0,50.0
94,34,16,2,0,0,50.0
94,33,20,2,0,0,50.0
94,30,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,15,32,2,0,0,50.0
94,14,30,2,0,0,50.0
94,6,36,2,0,0,50.0
93,99,36,2,0,0,50.0
93,96,44,2,0,0,50.0
93,89,8,2,0,0,50.0
93,85,4,2,0,0,50.0
93,80,10,2,0,0,50.0
93,78,6,2,0,0,50.0
93,72,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,62,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,53,16,2,0,0,50.0
93,48,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,25,34,2,0,0,50.0
93,23,38,2,0,0,50.0
93,22,40,2,0,0,50.0
93,16,42,2,0,0,50.0
93,12,46,2,0,0,50.0
93,10,48,2,0,0,50.0
93,4,50,2,0,0,50.0
92,98,36,2,0,0,50.0
92,91,6,2,0,0,50.0
92,81,0,2,0,0,50.0
92,76,2,2,0,0,50.0
92,75,4,2,0,0,50.0
92,74,10,2,0,0,50.0
92,68,8,2,0,0,50.0
92,62,12,2,0,0,50.0
92,59,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,23,26,2,0,0,50.0
92,20,28,2,0,0,50.0
92,14,32,2,0,0,50.0
92,12,30,2,0,0,50.0
92,11,34,2,0,0,50.0
92,7,38,2,0,0,50.0
92,6,40,2,0,0,50.0
92,5,42,2,0,0,50.0
91,99,38,2,0,0,50.0
91,95,40,2,0,0,50.0
91,92,44,2,0,0,50.0
91,84,10,2,0,0,50.0
