src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,51,74,2,0,0,1,3.0
95,59,72,2,0,0,1,3.0
96,39,70,2,0,0,1,3.0
46,52,0,18,0,0,1,419.0
96,89,78,2,0,0,1,3.0
47,45,38,18,0,0,1,417.0
97,68,78,2,0,0,1,3.0
99,69,78,2,0,0,1,3.0
27,16,18,18,0,0,1,417.0
0,39,72,2,0,0,1,4.5
1,49,74,2,0,0,1,4.5
50,99,19,18,0,0,1,415.0
4,82,70,2,0,0,1,4.5
5,64,66,2,0,0,1,4.5
14,22,76,2,0,0,1,4.5
20,57,74,2,0,0,1,4.5
21,54,74,2,0,0,1,4.5
22,27,72,2,0,0,1,4.5
26,11,64,2,0,0,1,4.5
28,36,74,2,0,0,1,4.5
29,92,18,18,0,0,1,415.0
31,60,68,2,0,0,1,4.5
45,49,0,18,0,0,1,413.0
32,9,70,2,0,0,1,4.5
33,49,78,2,0,0,1,4.5
33,84,74,2,0,0,1,4.5
35,47,72,2,0,0,1,4.5
39,61,68,2,0,0,1,4.5
41,12,72,2,0,0,1,4.5
41,16,76,2,0,0,1,4.5
44,64,72,2,0,0,1,4.5
44,67,70,2,0,0,1,4.5
48,22,68,2,0,0,1,4.5
48,37,72,2,0,0,1,4.5
50,78,76,2,0,0,1,4.5
55,15,72,2,0,0,1,4.5
55,37,76,2,0,0,1,4.5
16,34,36,18,0,0,1,413.0
56,60,66,2,0,0,1,4.5
57,33,70,2,0,0,1,4.5
58,39,66,2,0,0,1,4.5
59,67,68,2,0,0,1,4.5
5,9,0,18,0,0,1,409.0
63,50,72,2,0,0,1,4.5
64,52,68,2,0,0,1,4.5
16,49,54,18,0,0,1,407.0
86,78,38,18,0,0,1,405.0
65,36,72,2,0,0,1,4.5
66,5,64,2,0,0,1,4.5
66,8,76,2,0,0,1,4.5
66,96,68,2,0,0,1,4.5
74,82,76,2,0,0,1,4.5
75,93,74,2,0,0,1,4.5
76,21,72,2,0,0,1,4.5
81,88,72,2,0,0,1,4.5
83,53,70,2,0,0,1,4.5
87,54,68,2,0,0,1,4.5
89,48,70,2,0,0,1,4.5
89,56,74,2,0,0,1,4.5
89,57,68,2,0,0,1,4.5
58,47,38,18,0,1,1,405.0
90,69,76,2,0,0,1,4.5
47,5,18,18,1,0,1,405.0
94,21,70,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
0,54,76,2,0,0,1,6.0
0,74,78,2,0,0,1,6.0
0,98,74,2,0,0,1,6.0
58,75,0,18,1,0,1,403.0
7,75,70,2,0,0,1,6.0
9,26,68,2,0,0,1,6.0
13,0,70,2,0,0,1,6.0
14,10,72,2,0,0,1,6.0
15,73,74,2,0,0,1,6.0
16,5,74,2,0,1,1,6.0
18,49,72,2,0,0,1,6.0
19,84,68,2,0,0,1,6.0
20,68,76,2,0,0,1,6.0
21,87,66,2,0,0,1,6.0
27,2,70,2,0,0,1,6.0
30,16,72,2,0,0,1,6.0
56,68,19,18,0,0,1,403.0
44,37,0,18,0,0,1,403.0
31,42,76,2,0,0,1,6.0
33,1,72,2,0,0,1,6.0
28,78,0,18,0,0,1,403.0
35,5,62,2,0,0,1,6.0
36,28,68,2,0,0,1,6.0
43,18,70,2,0,0,1,6.0
43,58,72,2,0,0,1,6.0
43,91,68,2,0,0,1,6.0
44,52,66,2,0,0,1,6.0
9,98,18,18,0,0,1,403.0
55,40,78,2,0,0,1,6.0
56,82,72,2,0,0,1,6.0
62,8,66,2,0,0,1,6.0
62,23,64,2,0,0,1,6.0
62,79,62,2,0,0,1,6.0
64,88,64,2,0,0,1,6.0
65,5,60,2,0,0,1,6.0
65,9,66,2,0,0,1,6.0
53,19,18,18,0,0,1,401.0
65,34,64,2,0,0,1,6.0
66,59,74,2,0,0,1,6.0
27,8,0,18,0,0,1,401.0
68,78,74,2,0,0,1,6.0
71,27,68,2,0,0,1,6.0
71,59,70,2,0,0,1,6.0
75,92,36,17,0,0,1,399.0
74,35,74,2,0,0,1,6.0
83,13,68,2,0,0,1,6.0
84,93,66,2,0,0,1,6.0
85,66,72,2,0,0,1,6.0
87,19,78,2,0,0,1,6.0
87,40,64,2,0,0,1,6.0
72,29,38,17,0,0,1,399.0
89,8,72,2,0,0,1,6.0
32,69,0,17,0,0,1,399.0
91,96,18,17,0,0,1,397.0
89,45,66,2,0,0,1,6.0
91,74,72,2,0,0,1,6.0
94,23,68,2,0,0,1,6.0
96,86,66,2,0,0,1,6.0
98,54,72,2,0,0,1,6.0
78,81,18,17,0,0,1,397.0
6,17,37,17,0,0,1,397.0
4,48,66,2,0,0,1,7.5
5,8,58,2,0,0,1,7.5
5,74,56,2,0,0,1,7.5
11,5,54,2,0,0,1,7.5
11,78,70,2,0,0,1,7.5
12,94,66,2,0,0,1,7.5
13,86,74,2,0,0,1,7.5
95,88,38,17,0,0,1,395.0
13,90,72,2,0,0,1,7.5
14,97,70,2,0,0,1,7.5
16,48,64,2,1,0,1,7.5
79,98,0,17,0,0,1,395.0
20,26,62,2,0,0,1,7.5
20,30,68,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
20,56,70,2,0,0,1,7.5
39,94,0,17,0,0,1,395.0
20,69,72,2,0,0,1,7.5
38,47,0,17,0,1,1,395.0
21,51,68,2,0,0,1,7.5
21,90,64,2,0,0,1,7.5
23,89,62,2,0,0,1,7.5
27,11,66,2,0,0,1,7.5
28,14,66,2,0,0,1,7.5
28,70,76,2,0,0,1,7.5
31,4,64,2,0,0,1,7.5
31,71,74,2,0,0,1,7.5
33,70,68,2,0,0,1,7.5
34,75,62,2,0,0,1,7.5
37,5,52,2,0,0,1,7.5
38,12,64,2,0,0,1,7.5
38,41,62,2,0,0,1,7.5
41,31,70,2,0,0,1,7.5
42,5,50,2,0,0,1,7.5
42,7,74,2,0,0,1,7.5
45,37,74,2,0,0,1,7.5
46,27,64,2,0,0,1,7.5
46,90,70,2,0,0,1,7.5
47,64,62,2,0,0,1,7.5
57,10,66,2,0,0,1,7.5
59,96,64,2,0,0,1,7.5
60,97,64,2,0,0,1,7.5
61,75,66,2,0,0,1,7.5
69,19,70,2,0,0,1,7.5
69,39,64,2,0,0,1,7.5
86,39,17,17,1,0,1,393.0
70,3,72,2,0,0,1,7.5
71,84,64,2,0,0,1,7.5
71,96,62,2,0,0,1,7.5
73,94,64,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
80,76,74,2,0,0,1,7.5
81,72,70,2,0,0,1,7.5
82,31,66,2,0,0,1,7.5
83,79,66,2,0,0,1,7.5
84,11,62,2,0,0,1,7.5
60,40,37,17,0,0,1,393.0
33,67,0,17,0,0,1,391.0
84,22,60,2,0,0,1,7.5
89,13,64,2,0,0,1,7.5
89,70,60,2,0,0,1,7.5
95,19,66,2,0,0,1,7.5
95,37,68,2,0,0,1,7.5
95,74,64,2,0,0,1,7.5
95,79,60,2,0,0,1,7.5
96,21,60,2,0,0,1,7.5
96,33,76,2,0,0,1,7.5
97,45,72,2,0,0,1,7.5
2,31,78,2,0,0,1,9.0
3,27,62,2,0,0,1,9.0
4,2,68,2,0,0,1,9.0
22,18,0,17,0,0,1,391.0
5,2,48,2,0,0,1,9.0
5,13,46,2,0,0,1,9.0
6,27,60,2,0,0,1,9.0
11,96,58,2,0,0,1,9.0
12,26,60,2,0,0,1,9.0
13,31,62,2,0,0,1,9.0
13,74,66,2,0,0,1,9.0
17,92,0,17,0,1,1,391.0
15,95,62,2,0,0,1,9.0
85,24,38,17,0,0,1,389.0
25,74,70,2,0,0,1,9.0
26,83,58,2,0,0,1,9.0
26,94,56,2,0,0,1,9.0
18,56,37,17,0,0,1,389.0
27,88,58,2,0,0,1,9.0
30,13,76,2,0,0,1,9.0
33,27,56,2,0,0,1,9.0
35,11,60,2,0,0,1,9.0
35,60,58,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
42,94,62,2,0,0,1,9.0
70,25,18,17,0,0,1,385.0
43,99,66,2,0,0,1,9.0
44,14,68,2,0,0,1,9.0
44,31,60,2,0,0,1,9.0
45,55,70,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
45,56,0,17,1,0,1,383.0
75,49,18,17,0,0,1,381.0
48,51,62,2,0,0,1,9.0
53,75,76,2,0,0,1,9.0
56,87,62,2,0,0,1,9.0
59,19,62,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,80,70,2,0,0,1,9.0
64,66,60,2,0,0,1,9.0
66,64,58,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
45,19,36,17,1,0,1,381.0
38,49,35,17,0,0,1,381.0
70,47,70,2,0,0,1,9.0
73,67,76,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
75,8,78,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
39,2,34,17,0,1,1,379.0
87,69,60,2,0,0,1,9.0
89,19,58,2,0,0,1,9.0
91,99,64,2,0,0,1,9.0
94,90,60,2,0,0,1,9.0
95,4,58,2,0,0,1,9.0
95,25,56,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
97,19,76,2,0,0,1,9.0
97,46,68,2,0,0,1,9.0
2,29,76,2,0,0,1,10.5
6,49,76,2,0,0,1,10.5
7,17,72,2,0,0,1,10.5
11,26,52,2,0,0,1,10.5
19,57,19,17,1,0,1,379.0
11,56,56,2,0,0,1,10.5
12,4,62,2,0,0,1,10.5
13,41,60,2,0,0,1,10.5
14,29,19,17,0,1,1,379.0
13,81,58,2,0,0,1,10.5
19,94,54,2,0,0,1,10.5
40,56,18,17,0,1,1,377.0
22,14,64,2,0,0,1,10.5
22,52,78,2,0,0,1,10.5
22,85,66,2,0,0,1,10.5
26,32,54,2,0,0,1,10.5
29,1,70,2,0,0,1,10.5
34,8,18,17,0,0,1,377.0
30,91,66,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
37,90,66,2,0,0,1,10.5
39,5,62,2,0,1,1,10.5
41,30,64,2,0,0,1,10.5
41,86,68,2,0,0,1,10.5
41,99,58,2,0,0,1,10.5
42,25,72,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
46,60,62,2,0,0,1,10.5
48,25,60,2,0,0,1,10.5
56,39,60,2,0,0,1,10.5
60,66,56,2,0,0,1,10.5
60,83,60,2,0,0,1,10.5
63,83,62,2,0,0,1,10.5
63,91,70,2,0,0,1,10.5
64,25,54,2,0,0,1,10.5
64,69,56,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
67,52,72,2,0,0,1,10.5
67,94,58,2,0,0,1,10.5
68,91,62,2,0,0,1,10.5
39,33,17,16,1,0,1,375.0
68,98,66,2,0,0,1,10.5
69,80,68,2,0,0,1,10.5
73,53,72,2,0,0,1,10.5
74,32,68,2,0,0,1,10.5
75,96,54,2,0,0,1,10.5
6,85,18,16,1,0,1,375.0
76,69,66,2,0,0,1,10.5
0,15,0,16,0,1,1,375.0
29,70,0,16,0,1,1,373.0
29,14,36,16,1,0,1,373.0
77,17,78,2,0,0,1,10.5
13,10,0,16,0,0,1,373.0
3,61,18,16,0,0,1,373.0
77,65,76,2,0,0,1,10.5
80,34,60,2,0,0,1,10.5
91,8,35,16,0,0,1,371.0
83,54,0,16,0,0,1,371.0
80,70,66,2,0,0,1,10.5
80,94,52,2,0,0,1,10.5
82,36,64,2,0,0,1,10.5
50,24,55,16,0,0,1,371.0
83,16,54,2,0,1,1,10.5
86,19,72,2,0,0,1,10.5
86,76,70,2,0,0,1,10.5
86,79,64,2,0,0,1,10.5
87,4,56,2,0,0,1,10.5
87,91,58,2,0,0,1,10.5
87,94,50,2,0,0,1,10.5
89,64,52,2,0,0,1,10.5
24,95,0,16,1,0,1,371.0
67,20,17,16,0,0,1,369.0
91,49,52,2,0,0,1,10.5
94,74,48,2,0,0,1,10.5
53,56,0,16,0,1,1,369.0
95,27,36,2,0,0,1,10.5
97,76,62,2,0,0,1,10.5
98,50,53,2,0,0,1,10.5
98,89,56,2,0,0,1,10.5
4,8,60,2,0,0,1,12.0
5,71,44,2,0,0,1,12.0
7,10,68,2,0,0,1,12.0
7,26,50,2,0,0,1,12.0
14,24,16,16,1,1,1,369.0
11,27,50,2,0,0,1,12.0
5,81,0,16,1,0,1,369.0
12,32,58,2,0,0,1,12.0
13,9,56,2,0,0,1,12.0
13,11,48,2,0,0,1,12.0
13,22,54,2,0,0,1,12.0
94,3,17,16,0,1,1,367.0
62,52,18,16,0,0,1,367.0
13,63,52,2,0,0,1,12.0
18,73,78,2,0,0,1,12.0
8,72,0,16,1,1,1,367.0
20,23,66,2,0,0,1,12.0
20,34,58,2,0,0,1,12.0
21,17,62,2,0,0,1,12.0
21,22,58,2,0,0,1,12.0
98,23,36,16,0,0,1,365.0
79,67,33,16,0,0,1,365.0
30,31,0,16,0,0,1,365.0
21,55,56,2,0,0,1,12.0
20,65,38,16,0,0,1,365.0
21,71,54,2,0,0,1,12.0
21,78,36,2,0,0,1,12.0
2,68,0,16,0,1,1,365.0
22,76,56,2,0,0,1,12.0
25,56,68,2,0,0,1,12.0
26,84,48,2,0,0,1,12.0
27,66,54,2,0,0,1,12.0
27,75,52,2,0,1,1,12.0
29,59,78,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
33,17,66,2,0,0,1,12.0
60,29,0,16,1,1,1,363.0
41,37,56,2,0,0,1,12.0
99,18,0,16,0,1,1,361.0
42,99,60,2,0,0,1,12.0
43,42,58,2,0,0,1,12.0
75,69,17,16,1,0,1,361.0
45,76,68,2,0,0,1,12.0
46,29,72,2,0,0,1,12.0
46,53,66,2,0,0,1,12.0
46,66,52,2,0,0,1,12.0
47,80,58,2,0,0,1,12.0
48,15,58,2,0,0,1,12.0
48,57,54,2,0,0,1,12.0
50,37,50,2,0,0,1,12.0
53,57,36,16,0,0,1,361.0
55,42,68,2,0,0,1,12.0
55,59,66,2,0,0,1,12.0
55,73,62,2,0,0,1,12.0
55,96,52,2,0,0,1,12.0
25,96,35,16,0,0,1,361.0
23,91,0,16,0,0,1,361.0
86,18,54,16,1,0,1,359.0
74,78,0,16,0,1,1,359.0
60,50,16,16,1,1,1,359.0
56,36,35,16,1,0,1,359.0
57,16,62,2,0,1,1,12.0
59,12,56,2,0,0,1,12.0
61,39,58,2,0,0,1,12.0
61,83,52,2,0,0,1,12.0
62,4,54,2,0,0,1,12.0
63,47,68,2,0,0,1,12.0
69,81,62,2,0,0,1,12.0
70,86,62,2,0,0,1,12.0
71,6,72,2,0,0,1,12.0
6,52,34,16,1,0,1,357.0
31,3,34,16,0,0,1,355.0
71,50,48,2,0,0,1,12.0
22,44,18,16,0,0,1,355.0
71,57,60,2,0,0,1,12.0
74,15,60,2,0,0,1,12.0
74,92,62,2,0,0,1,12.0
8,58,18,16,1,1,1,355.0
95,86,16,16,0,2,1,351.0
80,59,54,2,0,0,1,12.0
65,97,0,16,1,0,1,351.0
81,36,60,2,0,0,1,12.0
75,53,0,15,1,1,1,349.0
87,73,54,2,0,0,1,12.0
3,31,0,15,1,1,1,349.0
88,33,62,2,0,0,1,12.0
89,12,54,2,0,0,1,12.0
57,3,33,15,1,1,1,347.0
89,58,50,2,0,1,1,12.0
89,67,48,2,0,1,1,12.0
50,38,0,15,1,1,1,345.0
89,84,46,2,0,0,1,12.0
90,11,17,2,0,0,1,12.0
91,39,56,2,0,0,1,12.0
39,27,0,15,1,1,1,345.0
96,72,74,2,1,0,1,12.0
97,60,74,2,0,1,1,12.0
98,11,70,2,0,1,1,12.0
97,73,0,15,1,0,1,343.0
2,7,66,2,0,0,1,13.5
2,18,74,2,0,0,1,13.5
5,18,42,2,0,1,1,13.5
7,5,40,2,0,0,1,13.5
7,45,64,2,0,0,1,13.5
7,56,58,2,0,0,1,13.5
9,80,62,2,0,0,1,13.5
12,97,17,2,0,0,1,13.5
13,12,50,2,0,0,1,13.5
15,90,68,2,0,0,1,13.5
20,41,54,2,0,0,1,13.5
21,35,52,2,0,0,1,13.5
21,44,50,2,0,0,1,13.5
21,45,34,2,0,1,1,13.5
21,68,48,2,0,0,1,13.5
58,50,34,15,1,1,1,343.0
82,44,34,15,0,0,1,341.0
22,55,50,2,0,0,1,13.5
23,19,60,2,0,0,1,13.5
26,6,16,2,0,1,1,13.5
26,56,46,2,0,2,1,13.5
27,35,48,2,0,0,1,13.5
30,33,60,2,0,0,1,13.5
53,6,50,15,1,1,1,341.0
31,1,54,2,0,0,1,13.5
31,73,52,2,0,0,1,13.5
31,97,72,2,0,1,1,13.5
32,38,60,2,0,0,1,13.5
33,3,64,2,0,0,1,13.5
33,45,58,2,0,0,1,13.5
34,71,56,2,0,0,1,13.5
35,48,50,2,0,0,1,13.5
35,57,64,2,0,0,1,13.5
38,33,54,2,0,0,1,13.5
38,45,56,2,0,0,1,13.5
39,98,54,2,0,1,1,13.5
42,34,19,15,0,1,1,341.0
40,10,76,2,0,0,1,13.5
40,95,0,15,1,1,1,341.0
27,64,15,15,1,0,1,341.0
40,82,68,2,0,0,1,13.5
41,1,66,2,0,0,1,13.5
41,23,52,2,0,0,1,13.5
41,42,48,2,0,0,1,13.5
42,23,70,2,0,0,1,13.5
42,31,66,2,0,1,1,13.5
48,42,52,2,0,0,1,13.5
48,68,46,2,0,0,1,13.5
39,51,33,15,1,0,1,339.0
48,83,48,2,0,0,1,13.5
37,85,18,15,0,1,1,339.0
53,86,60,2,0,0,1,13.5
55,30,58,2,0,0,1,13.5
55,39,64,2,0,1,1,13.5
55,91,60,2,0,0,1,13.5
55,98,48,2,0,1,1,13.5
0,50,49,15,0,1,1,339.0
59,4,52,2,0,0,1,13.5
59,25,58,2,0,0,1,13.5
60,27,54,2,0,1,1,13.5
61,97,60,2,0,0,1,13.5
68,18,72,2,0,1,1,13.5
98,3,56,15,1,1,1,337.0
73,15,16,15,0,1,1,337.0
69,36,58,2,0,0,1,13.5
62,67,0,15,0,1,1,337.0
71,79,58,2,0,0,1,13.5
76,73,60,2,0,0,1,13.5
40,52,50,15,1,0,1,337.0
79,94,76,2,0,1,1,13.5
80,74,50,2,0,0,1,13.5
82,78,62,2,0,0,1,13.5
40,12,19,15,1,0,1,337.0
84,8,56,2,0,0,1,13.5
87,98,52,2,0,1,1,13.5
87,99,48,2,0,0,1,13.5
34,77,0,15,0,1,1,337.0
89,5,38,2,0,0,1,13.5
6,79,0,15,1,1,1,337.0
89,95,34,2,0,0,1,13.5
90,28,62,2,0,0,1,13.5
91,44,54,2,0,0,1,13.5
93,6,70,2,0,0,1,13.5
93,28,72,2,0,0,1,13.5
77,39,19,15,0,2,1,331.0
95,7,32,2,0,0,1,13.5
96,24,76,2,1,0,1,13.5
96,55,54,2,1,0,1,13.5
97,35,66,2,0,0,1,13.5
99,60,62,2,0,1,1,13.5
0,91,16,2,0,0,1,15.0
1,93,68,2,0,0,1,15.0
6,71,66,2,0,0,1,15.0
7,24,62,2,0,1,1,15.0
7,35,56,2,0,0,1,15.0
9,99,54,2,0,0,1,15.0
10,70,64,2,0,0,1,15.0
12,51,70,2,0,0,1,15.0
16,68,60,2,1,0,1,15.0
21,9,46,2,0,0,1,15.0
26,38,33,2,0,0,1,15.0
26,60,44,2,0,1,1,15.0
27,60,46,2,0,1,1,15.0
28,27,44,2,0,0,1,15.0
28,55,46,2,0,0,1,15.0
29,7,60,2,0,0,1,15.0
0,29,18,15,0,2,1,331.0
31,88,50,2,0,1,1,15.0
32,53,64,2,0,0,1,15.0
32,54,62,2,0,0,1,15.0
33,94,46,2,0,0,1,15.0
35,38,31,2,0,0,1,15.0
36,26,31,2,0,0,1,15.0
36,68,56,2,0,0,1,15.0
41,19,50,2,0,1,1,15.0
68,65,16,15,1,1,1,327.0
47,65,56,15,1,1,1,327.0
76,54,16,14,0,0,1,325.0
42,11,46,2,0,0,1,15.0
42,39,56,2,0,1,1,15.0
45,63,60,2,0,0,1,15.0
50,25,74,2,0,0,1,15.0
55,3,15,2,0,1,1,15.0
56,33,76,2,0,1,1,15.0
59,26,42,2,0,0,1,15.0
59,30,50,2,0,0,1,15.0
59,51,60,2,0,0,1,15.0
60,6,68,2,1,0,1,15.0
60,96,78,2,1,1,1,15.0
63,29,66,2,0,0,1,15.0
65,25,62,2,0,0,1,15.0
67,36,62,2,0,0,1,15.0
98,53,61,5,0,2,1,99.0
68,90,58,2,0,0,1,15.0
69,96,52,2,0,1,1,15.0
70,58,58,2,0,0,1,15.0
97,95,75,5,1,1,1,99.0
70,88,78,2,0,0,1,15.0
79,62,56,2,0,0,1,15.0
80,61,56,2,0,0,1,15.0
96,75,57,5,1,0,1,99.0
95,2,61,5,1,0,1,99.0
82,41,32,2,0,0,1,15.0
82,92,60,2,0,0,1,15.0
83,18,35,2,0,0,1,15.0
83,52,50,2,0,1,1,15.0
84,94,44,2,0,0,1,15.0
91,63,55,5,1,0,1,99.0
84,95,58,2,0,1,1,15.0
86,4,58,2,0,1,1,15.0
89,99,41,5,0,0,1,99.0
87,44,46,2,0,1,1,15.0
88,24,67,5,0,1,1,99.0
87,65,44,2,0,1,1,15.0
94,12,42,2,0,0,1,15.0
87,67,39,5,0,1,1,99.0
94,52,40,2,0,1,1,15.0
94,86,38,2,0,1,1,15.0
95,65,70,2,1,0,1,15.0
97,4,56,2,0,1,1,15.0
97,80,58,2,0,1,1,15.0
99,35,46,2,0,0,1,15.0
87,57,28,5,0,1,1,99.0
4,71,50,2,0,0,1,16.5
4,99,39,2,0,0,1,16.5
11,2,44,2,0,0,1,16.5
86,97,49,5,1,1,1,99.0
20,43,60,2,0,0,1,16.5
24,87,74,2,0,1,1,16.5
26,39,40,2,0,2,1,16.5
26,99,37,2,0,0,1,16.5
31,45,32,2,0,1,1,16.5
33,16,52,2,0,1,1,16.5
35,70,54,2,0,0,1,16.5
40,39,70,2,0,1,1,16.5
83,14,43,5,0,1,1,99.0
41,38,29,2,0,0,1,16.5
41,56,17,2,0,0,1,16.5
45,90,62,2,0,1,1,16.5
49,29,74,2,1,0,1,16.5
82,86,12,5,0,1,1,99.0
82,57,55,5,0,1,1,99.0
50,52,78,2,0,1,1,16.5
53,8,74,2,0,0,1,16.5
53,24,58,2,0,1,1,16.5
53,66,62,2,0,0,1,16.5
55,4,44,2,0,0,1,16.5
76,55,39,5,0,0,1,99.0
74,57,23,5,0,1,1,99.0
56,27,64,2,0,1,1,16.5
56,49,54,2,0,1,1,16.5
57,80,56,2,0,1,1,16.5
57,90,58,2,0,1,1,16.5
74,18,30,5,0,0,1,99.0
59,44,48,2,0,1,1,16.5
74,13,41,5,0,0,1,99.0
59,91,46,2,0,1,1,16.5
62,50,46,2,0,0,1,16.5
63,32,50,2,0,0,1,16.5
64,8,50,2,0,1,1,16.5
64,18,48,2,0,1,1,16.5
64,24,46,2,0,1,1,16.5
74,7,35,5,0,0,1,99.0
64,59,44,2,0,0,1,16.5
69,70,47,5,0,0,1,99.0
68,69,54,2,0,0,1,16.5
69,44,74,2,0,1,1,16.5
70,60,56,2,0,1,1,16.5
65,58,55,5,0,1,1,99.0
70,69,45,2,0,0,1,16.5
71,16,46,2,0,1,1,16.5
71,47,36,2,0,1,1,16.5
62,85,49,5,0,1,1,99.0
73,8,68,2,0,0,1,16.5
73,33,50,2,0,0,1,16.5
75,40,68,2,0,1,1,16.5
76,18,78,2,0,1,1,16.5
76,61,64,2,0,0,1,16.5
78,6,64,2,0,0,1,16.5
62,25,41,5,0,1,1,99.0
78,9,60,2,0,0,1,16.5
80,18,28,2,0,0,1,16.5
80,79,31,2,0,0,1,16.5
61,36,13,5,0,0,1,99.0
81,31,16,2,0,0,1,16.5
