,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,223836.0,227257.5,224158.0,225693.5,224027.5,224630.5,223774.0,224465.0,226829.5,225080.0,226096.0,227251.0,232603.5,233350.5,242652.5,263687.0,267827.0,266711.5,268450.0,269260.0,268796.0,265582.5
FF_a_coreAsc_mix,250480.0,250807.5,251385.5,252087.5,251695.5,252262.5,250952.0,252092.5,251400.0,251930.5,255518.5,269294.5,283014.5,284732.5,296213.5,322934.0,326135.0,326617.5,328342.5,327997.0,329004.0,329642.5
FF_a_coreDes,51256.0,51631.0,51139.0,50229.0,50634.0,50376.0,50461.5,50412.0,51133.0,51103.5,50557.5,50748.0,51876.0,51723.5,54577.5,74362.0,80906.0,84037.5,87276.5,89852.5,92828.5,93451.5
FF_a_coreDes_bm1,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0,51121.0
FF_d_coreAsc,271115.5,271951.5,272979.5,273650.0,272397.0,272949.0,272115.5,273475.0,272064.0,273067.0,276697.0,291028.0,304110.5,305212.0,316219.0,341981.0,343820.0,342919.5,343350.0,342436.0,342889.5,342677.5
FF_d_coreDes,166900.0,170746.5,171078.5,170108.0,168115.5,170299.5,170594.0,171667.0,171519.0,171784.0,170246.5,184129.0,199002.5,198146.5,208367.5,237687.5,240140.0,239521.5,241306.5,241253.5,241828.5,241225.0
FF_d_coreDes_bm2,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5,241842.5
coreopt_FF_a,177565.5,176360.5,179216.0,178768.0,179612.0,177047.0,175754.5,178534.5,179214.5,178833.5,177127.5,181089.5,182445.0,184237.5,188978.0,191318.0,194104.0,195929.0,194352.5,196804.0,197672.5,191310.5
coreopt_FF_d,257374.0,258076.5,258710.0,258852.5,258660.0,258372.0,257780.0,258574.0,259087.5,258649.0,262142.5,277238.5,289701.5,290177.5,299809.0,320594.0,323525.0,320996.0,322400.0,321533.5,323658.0,322054.0
coreopt_IS_aa,199760.5,199514.0,200683.5,201705.5,203794.5,201502.5,199374.5,198579.5,199977.0,197980.5,201583.5,207064.5,213830.5,215998.0,221090.5,241286.0,246783.0,242695.5,246029.5,244528.0,245308.0,247577.0
coreopt_IS_ad,199760.5,199514.0,200683.5,201705.5,203794.5,201502.5,199374.5,198579.5,199977.0,197980.5,201583.5,207064.5,213830.5,215998.0,221090.5,241286.0,246783.0,242695.5,246029.5,244528.0,245308.0,247577.0
coreopt_IS_da,252448.0,253406.0,254498.0,255171.5,253867.5,254839.5,253668.5,254440.0,254242.5,255106.0,258494.5,272885.5,284274.0,285011.5,295054.0,313646.5,313919.0,314597.0,316100.0,314381.5,316944.0,316815.0
coreopt_IS_dd,252448.0,253406.0,254498.0,255171.5,253867.5,254839.5,253668.5,254440.0,254242.5,255106.0,258494.5,272885.5,284274.0,285011.5,295054.0,313646.5,313919.0,314597.0,316100.0,314381.5,316944.0,316815.0
