src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,94,66,2,0,1,1,24.0
64,44,38,18,0,1,1,419.0
11,10,72,2,0,0,1,24.0
53,48,0,18,1,1,1,419.0
13,85,78,2,0,0,1,24.0
46,52,37,18,1,0,1,419.0
14,20,60,2,0,0,1,24.0
18,90,60,2,0,0,1,24.0
26,71,38,18,1,0,1,419.0
15,22,18,18,1,1,1,419.0
19,4,60,2,0,0,1,24.0
89,14,19,18,0,1,1,417.0
71,73,0,18,0,2,1,417.0
20,1,62,2,0,0,1,24.0
70,4,62,18,1,0,1,417.0
22,28,60,2,0,0,1,24.0
23,78,66,2,0,0,1,24.0
68,71,38,18,0,1,1,417.0
28,47,56,2,0,1,1,24.0
31,10,66,2,0,0,1,24.0
65,0,18,18,1,1,1,417.0
44,8,74,2,0,0,1,24.0
48,60,66,2,0,0,1,24.0
52,47,62,2,0,0,1,24.0
53,37,66,2,0,0,1,24.0
64,6,0,18,1,1,1,417.0
56,70,0,18,0,2,1,417.0
47,45,58,18,1,0,1,417.0
46,59,55,18,1,0,1,417.0
27,16,38,18,0,1,1,417.0
26,48,56,18,1,1,1,417.0
53,92,62,2,0,0,1,24.0
58,53,64,2,0,0,1,24.0
82,11,0,18,1,0,1,415.0
60,26,64,2,0,0,1,24.0
65,24,58,2,0,0,1,24.0
65,64,78,2,1,0,1,24.0
66,77,66,2,0,0,1,24.0
68,30,78,2,0,1,1,24.0
70,14,78,2,0,1,1,24.0
71,39,57,18,0,0,1,415.0
63,75,19,18,1,0,1,415.0
70,49,76,2,0,1,1,24.0
75,58,74,2,0,0,1,24.0
50,99,19,18,1,0,1,415.0
77,46,60,2,0,0,1,24.0
78,61,62,2,0,0,1,24.0
79,69,78,2,0,0,1,24.0
29,92,19,18,0,1,1,415.0
16,53,56,18,0,1,1,415.0
80,2,36,2,0,0,1,24.0
87,33,0,18,1,1,1,413.0
81,24,62,2,0,0,1,24.0
84,59,56,18,0,1,1,413.0
83,24,78,2,0,1,1,24.0
84,18,78,2,0,1,1,24.0
89,98,60,2,0,0,1,24.0
93,23,78,2,0,0,1,24.0
93,77,64,2,0,0,1,24.0
95,32,76,2,0,1,1,24.0
98,43,64,2,0,0,1,24.0
2,74,33,3,0,1,1,25.5
4,5,16,3,0,1,1,25.5
5,69,35,3,1,0,1,25.5
83,9,0,18,1,1,1,413.0
5,87,32,3,1,1,1,25.5
6,51,65,3,0,0,1,25.5
9,88,65,3,0,0,1,25.5
19,34,53,3,0,0,1,25.5
82,66,38,18,1,0,1,413.0
21,57,61,3,0,0,1,25.5
28,51,53,3,0,0,1,25.5
32,47,57,3,0,0,1,25.5
33,54,59,3,0,0,1,25.5
45,49,0,18,1,0,1,413.0
36,6,35,3,0,1,1,25.5
44,71,0,18,0,1,1,413.0
21,37,0,18,0,0,1,413.0
38,86,69,3,0,0,1,25.5
66,24,69,3,0,0,1,25.5
66,32,63,3,0,1,1,25.5
66,99,60,3,0,0,1,25.5
79,99,65,3,0,0,1,25.5
16,34,0,18,1,0,1,413.0
80,60,59,3,0,0,1,25.5
80,93,33,3,0,0,1,25.5
87,81,71,3,0,1,1,25.5
12,1,19,18,0,1,1,413.0
84,88,0,18,1,0,1,411.0
83,73,37,18,1,1,1,411.0
83,33,18,18,1,1,1,411.0
92,3,59,3,0,0,1,25.5
92,17,56,3,0,1,1,25.5
92,55,61,3,1,0,1,25.5
76,33,38,18,0,0,1,411.0
75,66,37,18,0,1,1,411.0
48,3,37,18,1,1,1,411.0
46,56,38,18,2,0,1,411.0
98,32,54,3,0,0,1,25.5
41,78,56,18,1,1,1,411.0
99,80,57,3,0,1,1,25.5
27,23,38,18,1,1,1,411.0
3,52,56,3,0,0,1,27.0
22,6,56,18,1,1,1,411.0
6,86,62,3,0,0,1,27.0
33,15,71,3,0,0,1,27.0
40,38,66,3,0,0,1,27.0
50,40,59,3,0,0,1,27.0
61,60,56,3,0,0,1,27.0
12,15,37,18,0,1,1,411.0
66,92,75,3,0,1,1,27.0
87,51,68,3,0,1,1,27.0
84,78,37,18,1,0,1,409.0
16,32,35,3,1,0,1,28.5
18,61,53,3,0,0,1,28.5
20,60,77,3,0,1,1,28.5
21,74,58,3,0,0,1,28.5
61,7,19,18,0,0,1,409.0
60,11,38,18,1,0,1,409.0
5,9,34,18,2,1,1,409.0
89,72,0,18,1,1,1,407.0
28,10,50,3,0,0,1,28.5
45,31,18,18,1,1,1,407.0
42,48,19,18,0,2,1,407.0
26,77,18,18,1,2,1,407.0
31,98,63,3,0,1,1,28.5
23,50,56,18,1,1,1,407.0
32,55,51,3,0,1,1,28.5
42,77,57,3,0,0,1,28.5
57,42,54,3,0,0,1,28.5
16,49,56,18,1,1,1,407.0
96,40,37,18,1,1,1,405.0
90,41,18,18,1,2,1,405.0
64,36,75,3,0,1,1,28.5
86,78,18,18,0,1,1,405.0
66,34,57,3,0,1,1,28.5
58,47,0,18,1,1,1,405.0
47,5,38,18,1,3,1,405.0
43,57,19,18,0,1,1,405.0
73,77,77,3,0,1,1,28.5
84,14,75,3,0,1,1,28.5
35,74,37,18,1,0,1,405.0
35,27,0,18,1,1,1,405.0
0,90,55,18,1,1,1,405.0
90,37,57,3,0,0,1,28.5
93,36,30,3,0,0,1,28.5
94,22,0,18,1,2,1,403.0
73,97,18,18,2,1,1,403.0
97,77,74,3,0,1,1,28.5
98,16,32,3,0,1,1,28.5
64,16,18,18,1,2,1,403.0
63,9,52,18,1,1,1,403.0
99,57,51,3,0,0,1,28.5
58,75,18,18,1,1,1,403.0
56,68,0,18,1,1,1,403.0
1,51,59,3,0,0,1,30.0
2,24,30,3,0,1,1,30.0
3,72,75,3,0,1,1,30.0
44,37,0,18,1,1,1,403.0
28,78,0,18,1,0,1,403.0
9,98,0,18,2,0,1,403.0
4,25,57,3,0,0,1,30.0
7,39,38,18,0,1,1,403.0
6,82,18,18,2,1,1,403.0
8,15,61,3,0,0,1,30.0
13,54,67,3,0,0,1,30.0
2,9,0,18,0,3,1,403.0
17,68,69,3,0,0,1,30.0
19,28,47,3,0,0,1,30.0
19,45,50,3,0,1,1,30.0
89,97,36,18,1,1,1,401.0
21,49,55,3,0,0,1,30.0
21,80,77,3,0,1,1,30.0
23,49,73,3,0,2,1,30.0
23,98,57,3,0,0,1,30.0
25,21,52,3,0,0,1,30.0
27,6,69,3,1,0,1,30.0
83,75,0,18,2,1,1,401.0
27,21,74,3,1,0,1,30.0
83,74,36,18,2,1,1,401.0
76,52,56,18,0,1,1,401.0
33,5,77,3,0,2,1,30.0
34,64,50,3,0,1,1,30.0
34,86,47,3,0,1,1,30.0
56,9,18,18,1,2,1,401.0
53,19,18,18,2,0,1,401.0
36,88,51,3,0,1,1,30.0
27,8,18,18,1,0,1,401.0
22,26,36,18,1,2,1,401.0
42,98,51,3,0,0,1,30.0
50,14,67,3,0,1,1,30.0
20,64,19,18,0,2,1,401.0
12,36,0,18,1,1,1,401.0
4,60,0,18,1,1,1,401.0
50,33,63,3,0,0,1,30.0
54,19,64,3,0,1,1,30.0
83,92,18,17,2,2,1,399.0
82,79,56,17,1,1,1,399.0
55,1,58,3,0,1,1,30.0
75,92,37,17,1,1,1,399.0
72,29,37,17,1,0,1,399.0
55,19,16,3,0,1,1,30.0
71,74,56,17,1,1,1,399.0
66,36,27,3,1,0,1,30.0
66,37,61,3,1,0,1,30.0
69,52,59,3,0,0,1,30.0
71,28,18,17,1,1,1,399.0
65,7,56,17,1,0,1,399.0
75,81,59,3,0,0,1,30.0
64,7,53,17,1,1,1,399.0
32,69,18,17,0,0,1,399.0
13,68,18,17,1,1,1,399.0
78,0,59,3,0,0,1,30.0
96,26,55,17,1,2,1,397.0
91,96,38,17,0,2,1,397.0
79,90,71,3,0,0,1,30.0
82,62,37,17,2,0,1,397.0
78,81,0,17,1,0,1,397.0
80,14,30,3,0,2,1,30.0
84,37,77,3,1,1,1,30.0
76,81,17,17,1,0,1,397.0
45,16,53,17,1,2,1,397.0
88,99,62,3,0,1,1,30.0
90,98,68,3,0,1,1,30.0
21,2,0,17,1,1,1,397.0
6,17,18,17,1,0,1,397.0
95,15,65,3,1,0,1,30.0
98,13,48,3,0,1,1,30.0
99,29,54,3,0,0,1,30.0
0,35,36,17,1,2,1,397.0
95,88,0,17,1,1,1,395.0
1,81,77,3,1,1,1,31.5
94,68,18,17,1,2,1,395.0
2,81,27,3,0,1,1,31.5
84,25,18,17,1,0,1,395.0
12,99,77,3,0,1,1,31.5
16,55,77,3,1,1,1,31.5
17,49,61,3,0,0,1,31.5
18,32,48,3,0,0,1,31.5
28,75,44,3,0,2,1,31.5
30,66,24,3,0,1,1,31.5
32,6,45,3,0,2,1,31.5
54,67,71,3,1,0,1,31.5
55,32,13,3,0,1,1,31.5
79,98,0,17,1,1,1,395.0
62,64,37,17,1,2,1,395.0
56,37,65,3,0,1,1,31.5
57,13,58,3,0,0,1,31.5
39,94,0,17,0,2,1,395.0
59,32,73,3,0,1,1,31.5
38,47,38,17,0,2,1,395.0
59,88,77,3,0,1,1,31.5
35,88,18,17,1,1,1,395.0
74,12,55,3,0,0,1,31.5
77,61,50,3,0,0,1,31.5
99,20,37,17,1,0,1,393.0
86,39,0,17,1,1,1,393.0
80,1,27,3,0,2,1,31.5
60,40,18,17,1,1,1,393.0
35,3,55,17,1,1,1,393.0
86,3,57,3,0,2,1,31.5
86,20,71,3,1,0,1,31.5
92,93,69,3,1,0,1,31.5
95,85,75,3,1,0,1,31.5
97,37,71,3,0,1,1,31.5
33,11,36,17,1,1,1,393.0
5,90,50,3,1,2,1,33.0
6,29,57,3,0,0,1,33.0
10,23,63,3,0,0,1,33.0
13,36,45,3,1,0,1,33.0
7,93,0,17,1,0,1,393.0
19,18,44,3,0,0,1,33.0
95,60,37,17,1,2,1,391.0
19,58,41,3,0,1,1,33.0
23,72,70,3,0,1,1,33.0
94,70,18,17,2,2,1,391.0
23,85,77,3,1,1,1,33.0
26,17,58,3,0,0,1,33.0
89,60,37,17,0,3,1,391.0
83,12,54,17,2,1,1,391.0
28,92,41,3,0,2,1,33.0
29,93,66,3,0,0,1,33.0
30,52,29,3,0,0,1,33.0
63,17,0,17,1,0,1,391.0
61,44,18,17,1,1,1,391.0
43,28,37,17,0,1,1,391.0
30,84,21,3,0,2,1,33.0
32,11,42,3,0,2,1,33.0
34,70,44,3,0,2,1,33.0
34,91,41,3,0,1,1,33.0
36,49,48,3,0,0,1,33.0
33,67,53,17,1,1,1,391.0
37,9,54,3,0,2,1,33.0
45,25,77,3,0,1,1,33.0
22,18,18,17,2,1,1,391.0
17,92,0,17,1,1,1,391.0
6,43,0,17,2,1,1,391.0
46,19,75,3,0,1,1,33.0
52,1,16,3,0,1,1,33.0
55,38,10,3,0,1,1,33.0
85,24,38,17,0,1,1,389.0
58,81,68,3,0,1,1,33.0
71,32,16,17,2,1,1,389.0
61,14,38,17,1,0,1,389.0
18,56,0,17,0,2,1,389.0
11,30,0,17,1,1,1,389.0
62,34,77,3,0,1,1,33.0
76,17,77,3,0,1,1,33.0
89,74,18,17,1,2,1,387.0
81,66,34,3,0,1,1,33.0
87,32,70,3,1,1,1,33.0
90,17,74,3,1,1,1,33.0
82,26,0,17,2,2,1,387.0
92,40,56,3,1,0,1,33.0
93,33,56,3,0,0,1,33.0
76,96,0,17,1,2,1,387.0
62,69,18,17,1,1,1,387.0
55,82,17,17,1,2,1,387.0
48,13,0,17,2,1,1,387.0
93,45,61,3,0,2,1,33.0
45,96,17,17,2,2,1,387.0
3,29,69,3,0,1,1,34.5
31,44,56,17,1,1,1,387.0
20,80,0,17,1,1,1,387.0
4,51,13,3,0,1,1,34.5
7,1,74,3,0,1,1,34.5
13,38,61,3,1,0,1,34.5
12,17,18,17,1,1,1,387.0
13,78,56,3,1,0,1,34.5
21,34,38,3,0,0,1,34.5
21,77,47,3,0,0,1,34.5
22,58,57,3,0,0,1,34.5
25,52,13,3,0,0,1,34.5
26,58,71,3,0,0,1,34.5
11,9,57,17,1,2,1,387.0
7,22,35,17,1,2,1,387.0
27,5,66,3,1,2,1,34.5
31,81,60,3,0,1,1,34.5
32,91,38,3,0,1,1,34.5
35,85,72,3,0,0,1,34.5
95,42,0,17,2,1,1,385.0
37,20,51,3,0,1,1,34.5
39,42,75,3,0,1,1,34.5
44,79,68,3,0,0,1,34.5
46,32,67,3,0,1,1,34.5
47,24,66,3,0,0,1,34.5
48,30,75,3,0,1,1,34.5
48,49,58,3,0,0,1,34.5
49,22,52,3,0,2,1,34.5
93,41,0,17,1,2,1,385.0
54,34,74,3,1,1,1,34.5
54,45,77,3,1,1,1,34.5
57,55,48,3,0,1,1,34.5
58,4,61,3,0,1,1,34.5
58,66,77,3,1,1,1,34.5
59,99,48,3,1,0,1,34.5
60,38,58,3,1,0,1,34.5
76,91,44,17,1,1,1,385.0
70,25,47,17,2,1,1,385.0
60,54,68,3,1,1,1,34.5
65,32,53,3,1,1,1,34.5
48,98,37,17,2,1,1,385.0
20,99,17,17,1,1,1,385.0
66,17,66,3,1,0,1,34.5
66,80,21,3,1,0,1,34.5
69,4,71,3,0,1,1,34.5
73,10,60,3,1,0,1,34.5
79,32,60,3,0,1,1,34.5
94,83,35,17,2,3,1,383.0
81,3,65,3,1,0,1,34.5
84,60,74,3,1,1,1,34.5
87,18,29,3,1,0,1,34.5
88,0,59,3,0,2,1,34.5
88,77,54,3,1,0,1,34.5
87,23,0,17,2,2,1,383.0
91,12,65,3,0,0,1,34.5
82,34,54,17,2,2,1,383.0
66,95,0,17,1,3,1,383.0
45,56,36,17,2,1,1,383.0
3,44,62,3,0,2,1,36.0
22,88,55,17,2,2,1,383.0
21,79,17,17,1,1,1,383.0
5,55,7,3,1,0,1,36.0
12,92,72,3,0,1,1,36.0
20,51,56,3,0,0,1,36.0
93,63,17,17,1,2,1,381.0
21,24,44,3,0,2,1,36.0
90,89,54,17,2,1,1,381.0
75,49,54,17,1,2,1,381.0
22,30,72,3,0,1,1,36.0
22,93,77,3,0,1,1,36.0
28,9,38,3,0,2,1,36.0
29,62,74,3,1,0,1,36.0
75,7,17,17,2,1,1,381.0
32,18,41,3,1,0,1,36.0
32,39,57,3,1,1,1,36.0
32,77,44,3,1,0,1,36.0
59,72,18,17,1,1,1,381.0
38,29,55,3,0,1,1,36.0
38,32,50,3,1,1,1,36.0
45,34,71,3,1,1,1,36.0
45,69,74,3,1,1,1,36.0
59,68,0,17,1,2,1,381.0
55,18,4,3,0,1,1,36.0
57,44,45,3,0,2,1,36.0
57,29,0,17,1,1,1,381.0
61,10,47,3,0,0,1,36.0
56,35,53,17,1,2,1,381.0
53,84,19,17,0,3,1,381.0
64,27,63,3,0,1,1,36.0
45,19,0,17,2,2,1,381.0
64,86,68,3,0,1,1,36.0
65,55,1,3,1,0,1,36.0
38,49,18,17,1,0,1,381.0
66,14,57,3,1,0,1,36.0
11,31,17,17,1,2,1,381.0
3,43,17,17,1,1,1,381.0
66,67,74,3,1,1,1,36.0
96,7,55,17,2,2,1,379.0
69,32,63,3,0,2,1,36.0
72,4,67,3,1,1,1,36.0
79,74,57,3,0,2,1,36.0
80,16,24,3,0,1,1,36.0
64,19,54,17,2,2,1,379.0
81,58,74,3,1,1,1,36.0
48,23,54,17,2,2,1,379.0
41,77,38,17,2,1,1,379.0
81,93,24,3,1,0,1,36.0
84,17,71,3,1,1,1,36.0
87,77,67,3,1,1,1,36.0
39,2,60,17,1,1,1,379.0
38,82,53,17,1,3,1,379.0
88,70,41,3,1,2,1,36.0
89,24,75,3,0,1,1,36.0
38,73,36,17,2,2,1,379.0
90,25,77,3,1,2,1,36.0
92,12,66,3,1,2,1,36.0
92,13,77,3,2,1,1,36.0
92,44,71,3,2,0,1,36.0
92,47,74,3,2,0,1,36.0
92,48,68,3,2,0,1,36.0
93,97,27,3,0,2,1,36.0
31,13,0,17,1,2,1,379.0
98,20,45,3,0,1,1,36.0
19,57,37,17,1,1,1,379.0
