src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,48,0,2,0,0,14.0
6,52,0,2,0,0,14.0
14,33,0,2,0,0,14.0
18,16,0,19,0,0,432.0
29,48,2,2,0,0,14.0
46,48,4,2,0,0,14.0
57,7,0,2,0,0,14.0
62,64,0,2,0,0,14.0
67,89,0,2,0,0,14.0
73,22,0,2,0,0,14.0
75,52,2,2,0,0,14.0
83,90,0,2,0,0,14.0
84,52,4,2,0,0,14.0
87,3,0,2,0,0,14.0
88,27,0,2,0,0,14.0
88,34,2,2,0,0,14.0
7,74,2,2,0,0,18.5
12,99,0,2,0,0,18.5
21,49,0,2,0,0,18.5
4,65,0,19,0,0,432.0
22,4,19,2,0,0,18.5
28,12,2,2,0,0,18.5
34,60,0,2,0,0,18.5
35,68,0,2,0,0,18.5
39,89,2,2,0,0,18.5
88,62,4,19,0,0,428.0
48,74,6,19,0,0,428.0
47,57,2,2,0,0,18.5
39,81,4,19,0,0,428.0
25,58,0,19,0,0,428.0
5,73,2,19,0,0,428.0
48,11,25,2,0,0,18.5
49,5,21,2,0,0,18.5
54,55,0,2,0,0,18.5
99,27,2,18,0,0,424.0
55,24,2,2,0,0,18.5
57,53,4,18,0,0,424.0
60,59,2,2,0,0,18.5
63,79,0,2,0,0,18.5
69,57,22,2,0,0,18.5
72,53,0,2,0,0,18.5
79,91,2,2,0,0,18.5
56,63,2,18,0,0,424.0
83,55,4,2,0,0,18.5
95,16,19,18,0,0,420.0
88,59,23,18,0,0,420.0
83,85,2,2,0,0,18.5
90,65,19,2,0,0,18.5
93,69,0,2,0,0,18.5
0,37,0,2,0,0,23.0
59,67,4,18,0,0,420.0
0,60,4,2,0,0,23.0
9,68,2,2,0,0,23.0
29,38,4,18,0,0,420.0
11,3,2,2,0,0,23.0
11,15,0,2,0,0,23.0
11,36,4,2,0,0,23.0
25,53,22,18,0,0,420.0
11,73,21,2,0,0,23.0
12,10,4,18,0,0,420.0
10,84,22,18,0,0,420.0
6,69,2,18,0,0,420.0
13,11,6,2,0,0,23.0
15,17,2,2,0,0,23.0
16,7,37,2,0,0,23.0
17,79,4,2,0,0,23.0
18,35,19,2,0,0,23.0
18,68,21,2,0,0,23.0
30,14,2,2,0,0,23.0
30,41,0,2,0,0,23.0
34,61,4,2,0,0,23.0
34,72,6,2,0,0,23.0
34,96,8,2,0,0,23.0
36,51,0,2,0,0,23.0
40,74,0,2,0,0,23.0
91,86,4,18,0,0,416.0
81,43,23,18,0,0,416.0
42,72,2,2,0,0,23.0
43,87,2,2,0,0,23.0
73,18,23,18,0,0,416.0
47,26,0,2,0,0,23.0
68,59,41,18,0,0,416.0
47,96,4,2,0,0,23.0
51,19,2,2,0,0,23.0
52,48,27,2,0,0,23.0
51,27,20,18,0,0,416.0
54,56,20,2,0,0,23.0
54,62,2,2,0,0,23.0
54,89,4,2,0,0,23.0
56,25,40,2,0,0,23.0
56,40,22,2,0,0,23.0
57,25,42,2,0,0,23.0
57,85,24,2,0,0,23.0
59,16,59,2,0,0,23.0
59,20,0,2,0,0,23.0
36,88,41,18,0,0,416.0
60,45,6,2,0,0,23.0
60,78,8,2,0,0,23.0
64,10,2,2,0,0,23.0
68,18,59,2,0,0,23.0
69,12,24,2,0,0,23.0
12,46,26,18,0,0,416.0
71,53,2,2,0,0,23.0
71,72,4,2,0,0,23.0
73,51,41,2,0,0,23.0
75,32,0,2,0,0,23.0
2,68,23,18,0,0,416.0
76,9,0,2,0,0,23.0
83,43,6,2,0,0,23.0
83,64,8,2,0,0,23.0
83,86,22,2,0,0,23.0
87,12,22,2,0,0,23.0
88,90,59,2,0,0,23.0
89,78,6,2,0,0,23.0
91,80,0,2,0,0,23.0
95,37,2,2,0,0,23.0
96,47,6,2,0,0,23.0
96,61,0,2,0,0,23.0
98,25,19,2,0,0,23.0
0,22,6,3,0,0,27.5
3,1,4,3,0,0,27.5
3,72,8,3,0,0,27.5
3,93,11,3,0,0,27.5
4,78,21,3,0,0,27.5
44,86,24,18,0,0,412.0
5,11,27,3,0,0,27.5
7,27,39,3,0,0,27.5
10,53,40,3,0,0,27.5
12,64,44,3,0,0,27.5
14,88,61,3,0,0,27.5
41,94,2,18,0,0,412.0
16,55,39,3,0,0,27.5
33,59,61,18,0,0,412.0
20,47,8,3,0,0,27.5
22,10,43,3,0,0,27.5
22,48,29,3,0,0,27.5
32,68,61,18,0,0,412.0
23,47,11,3,0,0,27.5
25,2,44,3,0,0,27.5
26,70,2,18,0,0,412.0
25,20,47,3,0,0,27.5
26,24,20,3,0,0,27.5
26,34,23,3,0,0,27.5
29,87,24,3,0,0,27.5
31,22,2,3,0,0,27.5
34,46,10,3,0,0,27.5
34,93,14,3,0,0,27.5
35,27,42,3,0,0,27.5
22,82,46,18,0,0,412.0
22,68,0,18,1,1,412.0
37,67,22,3,0,0,27.5
40,37,4,3,0,0,27.5
40,73,43,3,0,0,27.5
40,82,7,3,0,0,27.5
42,44,4,3,0,0,27.5
44,80,7,3,0,0,27.5
17,34,26,18,0,0,412.0
46,89,13,3,0,0,27.5
49,83,10,3,0,0,27.5
50,0,9,3,0,0,27.5
15,89,16,18,0,0,412.0
51,20,4,3,0,0,27.5
10,44,46,18,0,0,412.0
61,96,10,3,0,0,27.5
2,42,47,18,0,0,412.0
92,69,26,18,0,0,408.0
65,67,25,3,0,0,27.5
83,58,24,18,0,0,408.0
67,6,28,3,0,0,27.5
82,66,10,18,0,0,408.0
67,71,31,3,0,0,27.5
69,41,44,3,0,0,27.5
72,75,11,3,0,0,27.5
74,98,25,3,0,0,27.5
75,90,4,3,0,0,27.5
80,51,10,3,0,0,27.5
84,1,0,3,0,0,27.5
87,6,31,3,0,0,27.5
78,12,47,18,0,0,408.0
87,84,6,3,0,0,27.5
95,67,37,3,0,0,27.5
64,95,47,18,0,0,408.0
45,50,12,18,0,0,408.0
44,31,5,18,1,0,408.0
96,35,13,3,0,0,27.5
96,44,16,3,0,0,27.5
98,64,4,3,0,0,27.5
99,97,20,3,0,0,27.5
0,17,12,3,0,0,32.0
1,52,7,3,0,0,32.0
2,85,4,3,0,0,32.0
4,98,28,3,0,0,32.0
6,62,23,3,0,0,32.0
6,67,34,3,0,0,32.0
11,62,30,3,0,0,32.0
12,56,65,3,0,0,32.0
13,26,26,3,0,0,32.0
14,76,4,3,0,0,32.0
43,55,42,18,0,0,408.0
26,68,29,18,0,1,408.0
15,82,4,3,0,0,32.0
16,9,42,3,0,0,32.0
16,94,45,3,0,0,32.0
17,75,7,3,0,0,32.0
19,3,14,3,0,0,32.0
19,99,23,3,0,0,32.0
19,59,26,18,0,1,408.0
20,24,11,3,0,0,32.0
20,26,50,3,0,0,32.0
22,76,9,3,0,0,32.0
8,41,20,18,0,0,408.0
23,91,22,3,0,0,32.0
27,98,45,3,0,0,32.0
28,1,10,3,0,0,32.0
28,11,13,3,0,0,32.0
29,74,28,3,0,0,32.0
0,62,33,18,0,0,408.0
32,72,14,3,0,0,32.0
32,78,2,3,0,0,32.0
34,29,44,3,0,0,32.0
36,58,19,3,0,0,32.0
83,82,42,18,0,1,404.0
37,76,12,3,0,0,32.0
39,99,26,3,0,0,32.0
72,46,44,18,0,0,404.0
71,77,6,18,0,0,404.0
41,93,38,3,0,0,32.0
43,47,14,3,0,0,32.0
45,61,30,3,0,0,32.0
47,98,21,3,0,0,32.0
48,67,40,3,0,0,32.0
50,35,2,3,0,0,32.0
53,37,43,3,0,0,32.0
69,95,47,18,0,1,404.0
53,97,46,3,0,0,32.0
55,79,6,3,0,0,32.0
65,93,41,18,0,0,404.0
60,92,44,18,0,0,404.0
59,78,10,3,1,0,32.0
60,14,10,3,0,0,32.0
52,32,29,18,0,0,404.0
60,19,17,3,0,0,32.0
60,67,62,3,0,0,32.0
63,32,20,3,0,0,32.0
64,90,10,3,0,0,32.0
65,16,61,3,0,0,32.0
65,64,21,3,0,0,32.0
67,24,43,3,0,0,32.0
70,26,47,3,0,0,32.0
71,44,42,3,0,0,32.0
71,51,38,3,0,0,32.0
74,57,31,3,0,0,32.0
75,12,68,3,0,0,32.0
78,55,13,3,0,0,32.0
78,60,24,3,0,0,32.0
79,70,20,3,0,0,32.0
80,0,15,3,0,0,32.0
81,93,59,3,0,0,32.0
84,12,71,3,0,0,32.0
84,93,17,3,0,0,32.0
85,25,50,3,0,0,32.0
87,46,16,3,0,0,32.0
39,21,29,18,0,0,404.0
88,24,64,3,0,0,32.0
91,10,64,3,0,0,32.0
93,92,2,3,0,0,32.0
94,78,27,3,0,0,32.0
31,33,23,18,0,0,404.0
29,25,53,18,0,0,404.0
95,18,41,3,0,0,32.0
96,99,29,3,0,0,32.0
1,32,17,3,0,0,36.5
93,76,20,17,0,0,400.0
1,57,26,3,0,0,36.5
1,78,30,3,0,0,36.5
3,57,34,3,0,0,36.5
4,37,25,3,0,0,36.5
4,39,47,3,0,0,36.5
9,28,4,3,0,0,36.5
9,71,24,3,0,0,36.5
10,65,67,3,0,0,36.5
11,37,8,3,0,0,36.5
11,70,33,3,0,0,36.5
82,95,28,17,0,1,400.0
12,33,74,3,0,1,36.5
61,3,37,17,0,0,400.0
12,48,77,3,0,0,36.5
17,32,23,3,0,0,36.5
18,60,65,3,0,0,36.5
51,42,43,17,0,1,400.0
19,20,20,3,0,0,36.5
22,26,64,3,0,0,36.5
23,41,41,3,0,0,36.5
23,45,0,3,0,0,36.5
24,47,17,3,0,0,36.5
25,91,71,3,0,0,36.5
43,44,60,17,0,1,400.0
42,92,7,17,0,0,400.0
41,11,47,17,0,0,400.0
34,17,47,17,0,0,400.0
25,93,74,3,0,0,36.5
30,76,37,17,0,0,400.0
29,9,31,3,0,0,36.5
29,22,34,3,0,0,36.5
33,47,41,3,0,0,36.5
34,40,17,3,0,0,36.5
34,49,64,3,0,0,36.5
35,28,7,3,0,0,36.5
36,40,10,3,0,0,36.5
36,63,23,3,0,0,36.5
37,33,15,3,0,0,36.5
38,98,0,3,0,0,36.5
39,13,23,3,0,0,36.5
48,22,37,3,0,0,36.5
23,61,54,17,0,0,400.0
21,14,2,17,0,1,400.0
19,95,44,17,0,2,400.0
51,30,7,3,0,0,36.5
52,36,13,3,0,0,36.5
56,27,48,3,0,0,36.5
17,81,41,17,1,0,400.0
14,87,34,17,0,0,400.0
58,13,42,3,0,0,36.5
9,18,7,17,0,1,400.0
0,86,51,17,0,0,400.0
99,69,32,17,0,1,396.0
80,54,22,17,0,0,396.0
76,51,60,17,0,0,396.0
60,15,13,3,0,0,36.5
62,54,51,3,0,0,36.5
65,18,70,3,0,0,36.5
72,47,24,17,0,0,396.0
67,65,0,17,1,1,396.0
48,86,43,17,0,1,396.0
66,3,28,3,0,0,36.5
66,6,37,3,0,0,36.5
67,16,48,3,0,0,36.5
35,4,50,17,0,0,396.0
67,32,51,3,0,0,36.5
33,38,44,17,0,0,396.0
71,1,34,3,0,0,36.5
71,13,45,3,0,0,36.5
71,28,27,3,0,0,36.5
71,78,65,3,0,0,36.5
71,92,62,3,0,0,36.5
74,17,44,3,0,0,36.5
31,9,45,17,0,0,396.0
74,18,47,3,0,0,36.5
75,15,34,3,0,0,36.5
78,4,33,3,0,0,36.5
78,70,36,3,0,0,36.5
81,74,62,3,0,0,36.5
83,5,60,3,0,0,36.5
84,94,40,3,0,0,36.5
