src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,48,0,2,0,0,14.0
6,52,0,2,0,0,14.0
14,33,0,2,0,0,14.0
29,48,2,2,0,0,14.0
46,48,4,2,0,0,14.0
57,7,0,2,0,0,14.0
62,64,0,2,0,0,14.0
18,16,0,19,0,0,432.0
4,65,0,19,0,0,432.0
67,89,0,2,0,0,14.0
88,62,2,19,0,0,428.0
73,22,0,2,0,0,14.0
48,74,6,19,0,0,428.0
39,81,0,19,0,0,428.0
75,52,2,2,0,0,14.0
83,90,0,2,0,0,14.0
84,52,4,2,0,0,14.0
87,3,0,2,0,0,14.0
88,27,0,2,0,0,14.0
88,34,21,2,0,0,14.0
25,58,0,19,0,0,428.0
7,74,2,2,0,0,18.5
12,99,0,2,0,0,18.5
21,49,0,2,0,0,18.5
22,4,19,2,0,0,18.5
28,12,2,2,0,0,18.5
34,60,0,2,0,0,18.5
35,68,0,2,0,0,18.5
39,89,19,2,0,0,18.5
47,57,2,2,0,0,18.5
48,11,25,2,0,0,18.5
49,5,2,2,0,0,18.5
5,73,4,19,0,0,428.0
54,55,0,2,0,0,18.5
55,24,2,2,0,0,18.5
60,59,2,2,0,0,18.5
63,79,0,2,0,0,18.5
69,57,4,2,0,0,18.5
72,53,0,2,0,0,18.5
79,91,2,2,0,0,18.5
83,55,4,2,0,0,18.5
83,85,2,2,0,0,18.5
90,65,19,2,0,0,18.5
99,27,2,18,0,0,424.0
93,69,0,2,0,0,18.5
0,37,0,2,0,0,23.0
0,60,4,2,0,0,23.0
9,68,2,2,0,0,23.0
57,53,6,18,0,0,424.0
56,63,2,18,0,0,424.0
11,3,2,2,0,0,23.0
11,15,0,2,0,0,23.0
95,16,19,18,0,0,420.0
11,36,4,2,0,0,23.0
11,73,23,2,0,0,23.0
88,59,23,18,0,0,420.0
59,67,4,18,0,0,420.0
13,11,6,2,0,0,23.0
15,17,2,2,0,0,23.0
29,38,4,18,0,0,420.0
16,7,37,2,0,0,23.0
17,79,4,2,0,0,23.0
18,35,19,2,0,0,23.0
18,68,21,2,0,0,23.0
25,53,24,18,0,0,420.0
12,10,4,18,0,0,420.0
10,84,22,18,0,0,420.0
30,14,2,2,0,0,23.0
30,41,0,2,0,0,23.0
34,61,2,2,0,0,23.0
34,72,4,2,0,0,23.0
34,96,6,2,0,0,23.0
6,69,6,18,0,0,420.0
36,51,0,2,0,0,23.0
40,74,0,2,0,0,23.0
42,72,2,2,0,0,23.0
43,87,2,2,0,0,23.0
91,86,4,18,0,0,416.0
81,43,19,18,0,0,416.0
47,26,0,2,0,0,23.0
47,96,4,2,0,0,23.0
51,19,2,2,0,0,23.0
73,18,25,18,0,0,416.0
68,59,41,18,0,0,416.0
52,48,27,2,0,0,23.0
51,27,20,18,0,0,416.0
36,88,41,18,0,0,416.0
54,56,20,2,0,0,23.0
54,62,22,2,0,0,23.0
54,89,2,2,0,0,23.0
56,25,22,2,0,0,23.0
56,40,24,2,0,0,23.0
57,25,42,2,0,0,23.0
57,85,24,2,0,0,23.0
12,46,22,18,0,0,416.0
2,68,23,18,0,0,416.0
59,16,59,2,0,0,23.0
59,20,0,2,0,0,23.0
60,45,6,2,0,0,23.0
60,78,8,2,0,0,23.0
44,86,22,18,0,0,412.0
41,94,2,18,0,0,412.0
33,59,61,18,0,0,412.0
32,68,59,18,0,0,412.0
64,10,2,2,0,0,23.0
68,18,77,2,0,0,23.0
69,12,40,2,0,0,23.0
71,53,2,2,0,0,23.0
71,72,6,2,0,0,23.0
73,51,43,2,0,0,23.0
75,32,0,2,0,0,23.0
76,9,0,2,0,0,23.0
83,43,6,2,0,0,23.0
26,70,2,18,0,0,412.0
83,64,8,2,0,0,23.0
83,86,40,2,0,0,23.0
22,82,21,18,0,0,412.0
87,12,42,2,0,0,23.0
88,90,59,2,0,0,23.0
89,78,4,2,0,0,23.0
91,80,0,2,0,0,23.0
95,37,2,2,0,0,23.0
96,47,8,2,0,0,23.0
96,61,0,2,0,0,23.0
98,25,19,2,0,0,23.0
0,22,6,3,0,0,27.5
3,1,4,3,0,0,27.5
22,68,39,18,0,1,412.0
3,72,8,3,0,0,27.5
3,93,11,3,0,0,27.5
17,34,23,18,0,0,412.0
4,78,21,3,0,0,27.5
5,11,27,3,0,0,27.5
7,27,39,3,0,0,27.5
10,53,42,3,0,0,27.5
15,89,21,18,0,0,412.0
12,64,44,3,0,0,27.5
10,44,45,18,0,0,412.0
2,42,4,18,0,0,412.0
14,88,61,3,0,0,27.5
92,69,42,18,0,0,408.0
16,55,39,3,0,0,27.5
83,58,19,18,0,0,408.0
20,47,10,3,0,0,27.5
22,10,63,3,0,0,27.5
22,48,57,3,0,0,27.5
23,47,13,3,0,0,27.5
82,66,0,18,0,0,408.0
25,2,44,3,0,0,27.5
25,20,47,3,0,0,27.5
78,12,47,18,0,0,408.0
26,24,20,3,0,0,27.5
26,34,41,3,0,0,27.5
29,87,22,3,0,0,27.5
64,95,47,18,0,0,408.0
31,22,2,3,0,0,27.5
34,46,8,3,0,0,27.5
34,93,14,3,0,0,27.5
35,27,42,3,0,0,27.5
37,67,22,3,0,0,27.5
40,37,4,3,0,0,27.5
40,73,45,3,0,0,27.5
40,82,18,3,0,0,27.5
42,44,40,3,0,0,27.5
44,80,2,3,0,0,27.5
45,50,8,18,0,0,408.0
44,31,5,18,1,0,408.0
46,89,11,3,0,0,27.5
49,83,10,3,0,0,27.5
50,0,26,3,0,0,27.5
51,20,4,3,0,0,27.5
61,96,10,3,0,0,27.5
65,67,25,3,0,0,27.5
67,6,28,3,0,0,27.5
67,71,31,3,0,0,27.5
69,41,24,3,0,0,27.5
72,75,11,3,0,0,27.5
43,55,42,18,0,0,408.0
26,68,57,18,0,1,408.0
19,59,4,18,0,1,408.0
74,98,25,3,0,0,27.5
75,90,4,3,0,0,27.5
8,41,27,18,0,0,408.0
80,51,7,3,0,0,27.5
84,1,0,3,0,0,27.5
0,62,29,18,0,0,408.0
87,6,25,3,0,0,27.5
87,84,6,3,0,0,27.5
95,67,37,3,0,0,27.5
83,82,42,18,0,0,404.0
96,35,13,3,0,0,27.5
96,44,16,3,0,0,27.5
98,64,4,3,0,0,27.5
72,46,40,18,0,0,404.0
99,97,20,3,0,0,27.5
71,77,8,18,0,0,404.0
0,17,9,3,0,0,32.0
1,52,7,3,0,0,32.0
2,85,41,3,0,0,32.0
4,98,28,3,0,0,32.0
69,95,60,18,0,1,404.0
6,62,47,3,0,0,32.0
6,67,34,3,0,0,32.0
11,62,50,3,0,0,32.0
12,56,65,3,0,0,32.0
13,26,23,3,0,0,32.0
14,76,4,3,0,0,32.0
15,82,39,3,0,0,32.0
65,93,28,18,0,0,404.0
16,9,42,3,0,0,32.0
16,94,45,3,0,0,32.0
17,75,14,3,0,0,32.0
19,3,22,3,0,0,32.0
19,99,25,3,0,0,32.0
60,92,10,18,0,0,404.0
20,24,7,3,0,0,32.0
20,26,26,3,0,0,32.0
22,76,9,3,0,0,32.0
52,32,29,18,0,0,404.0
23,91,22,3,0,0,32.0
27,98,45,3,0,0,32.0
28,1,10,3,0,0,32.0
28,11,13,3,0,0,32.0
29,74,28,3,0,0,32.0
32,72,14,3,0,0,32.0
39,21,21,18,0,0,404.0
31,33,23,18,0,0,404.0
29,25,50,18,0,0,404.0
32,78,10,3,0,0,32.0
34,29,44,3,0,0,32.0
36,58,37,3,0,0,32.0
93,76,46,17,0,0,400.0
37,76,12,3,0,0,32.0
39,99,39,3,0,0,32.0
41,93,20,3,0,0,32.0
82,95,60,17,0,2,400.0
61,3,25,17,0,0,400.0
43,47,16,3,0,0,32.0
45,61,42,3,0,0,32.0
47,98,21,3,0,0,32.0
51,42,45,17,0,0,400.0
43,44,63,17,0,0,400.0
48,67,40,3,0,0,32.0
50,35,2,3,0,0,32.0
53,37,45,3,0,0,32.0
53,97,48,3,0,0,32.0
55,79,6,3,0,0,32.0
59,78,0,3,1,0,32.0
42,92,62,17,0,0,400.0
60,14,28,3,0,0,32.0
41,11,53,17,0,0,400.0
60,19,31,3,0,0,32.0
60,67,43,3,0,0,32.0
63,32,20,3,0,0,32.0
64,90,10,3,0,0,32.0
65,16,48,3,0,0,32.0
65,64,21,3,0,0,32.0
67,24,46,3,0,0,32.0
70,26,29,3,0,0,32.0
71,44,26,3,0,1,32.0
71,51,38,3,0,0,32.0
74,57,31,3,0,0,32.0
75,12,68,3,0,0,32.0
34,17,47,17,0,0,400.0
30,76,15,17,0,0,400.0
78,55,13,3,0,0,32.0
78,60,34,3,0,0,32.0
23,61,45,17,0,0,400.0
79,70,20,3,0,0,32.0
80,0,12,3,0,0,32.0
21,14,39,17,0,0,400.0
81,93,63,3,0,0,32.0
84,12,71,3,0,0,32.0
84,93,17,3,0,0,32.0
85,25,68,3,0,0,32.0
87,46,14,3,0,0,32.0
19,95,34,17,0,1,400.0
17,81,37,17,1,0,400.0
88,24,64,3,0,0,32.0
91,10,66,3,0,0,32.0
14,87,7,17,0,1,400.0
9,18,45,17,0,0,400.0
93,92,2,3,0,0,32.0
0,86,47,17,0,0,400.0
94,78,24,3,0,0,32.0
95,18,65,3,0,0,32.0
96,99,28,3,0,0,32.0
1,32,17,3,0,0,36.5
1,57,26,3,0,0,36.5
1,78,29,3,0,0,36.5
3,57,44,3,0,0,36.5
99,69,42,17,0,1,396.0
4,37,25,3,0,0,36.5
80,54,24,17,0,0,396.0
76,51,63,17,0,0,396.0
72,47,58,17,0,0,396.0
67,65,51,17,0,0,396.0
48,86,60,17,0,1,396.0
4,39,42,3,0,0,36.5
9,28,4,3,0,0,36.5
9,71,34,3,0,0,36.5
10,65,69,3,0,0,36.5
11,37,8,3,0,0,36.5
11,70,32,3,0,0,36.5
12,33,74,3,0,1,36.5
12,48,77,3,0,0,36.5
17,32,6,3,0,0,36.5
18,60,62,3,0,0,36.5
19,20,51,3,0,0,36.5
22,26,75,3,0,0,36.5
35,4,45,17,0,0,396.0
23,41,70,3,0,0,36.5
23,45,0,3,0,0,36.5
24,47,24,3,0,0,36.5
25,91,71,3,0,0,36.5
25,93,74,3,0,0,36.5
33,38,41,17,0,0,396.0
29,9,25,3,0,0,36.5
29,22,68,3,0,0,36.5
33,47,2,3,0,1,36.5
34,40,11,3,0,0,36.5
34,49,17,3,0,0,36.5
35,28,7,3,0,0,36.5
36,40,7,3,0,0,36.5
36,63,23,3,0,0,36.5
37,33,15,3,0,0,36.5
38,98,0,3,0,0,36.5
39,13,45,3,0,0,36.5
48,22,29,3,0,1,36.5
51,30,10,3,0,0,36.5
52,36,10,3,0,0,36.5
31,9,62,17,0,0,396.0
56,27,48,3,0,0,36.5
58,13,40,3,0,0,36.5
60,15,46,3,0,0,36.5
62,54,53,3,0,0,36.5
65,18,72,3,0,0,36.5
66,3,18,3,0,0,36.5
66,6,31,3,0,0,36.5
67,16,68,3,0,0,36.5
67,32,77,3,0,0,36.5
71,1,41,3,0,0,36.5
71,13,48,3,0,0,36.5
71,28,44,3,0,0,36.5
30,23,32,17,0,1,396.0
71,78,65,3,0,0,36.5
71,92,51,3,0,1,36.5
74,17,41,3,0,0,36.5
23,99,25,17,0,1,396.0
74,18,68,3,0,0,36.5
75,15,7,3,0,0,36.5
11,42,22,17,1,0,396.0
78,4,37,3,0,0,36.5
78,70,40,3,0,0,36.5
