src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,43,17,17,1,1,1,392.0
21,7,14,3,0,0,1,38.0
21,29,77,3,0,0,1,38.0
8,75,17,17,1,1,1,392.0
21,33,59,3,0,0,1,38.0
21,51,56,3,0,0,1,38.0
21,59,62,3,0,0,1,38.0
21,68,50,3,0,0,1,38.0
21,70,47,3,0,0,1,38.0
8,61,34,17,1,1,1,392.0
21,71,44,3,0,0,1,38.0
21,74,38,3,0,0,1,38.0
21,75,41,3,0,0,1,38.0
6,64,0,17,0,1,1,392.0
21,80,35,3,0,0,1,38.0
6,13,17,17,1,0,1,392.0
2,51,0,17,0,2,1,392.0
0,34,0,17,0,1,1,392.0
21,83,11,3,0,0,1,38.0
0,4,0,17,1,1,1,392.0
21,90,8,3,0,2,1,38.0
21,94,5,3,0,0,1,38.0
21,97,2,3,0,1,1,38.0
99,6,0,17,1,1,1,376.0
92,16,50,17,0,1,1,376.0
22,7,27,3,0,0,1,38.0
22,13,77,3,0,1,1,38.0
22,23,62,3,0,0,1,38.0
92,9,52,17,1,1,1,376.0
22,34,74,3,0,0,1,38.0
84,99,29,17,0,1,1,376.0
22,38,68,3,0,0,1,38.0
22,43,65,3,0,0,1,38.0
22,49,59,3,0,0,1,38.0
22,52,56,3,0,0,1,38.0
22,74,53,3,0,0,1,38.0
68,29,53,17,0,1,1,376.0
22,81,32,3,0,0,1,38.0
66,16,0,17,1,2,1,376.0
22,82,23,3,0,1,1,38.0
57,28,0,17,0,2,1,376.0
53,82,29,17,1,1,1,376.0
48,5,17,17,1,1,1,376.0
22,86,20,3,0,0,1,38.0
22,93,17,3,0,1,1,38.0
45,24,18,17,0,1,1,376.0
40,47,17,17,1,1,1,376.0
23,1,50,3,0,0,1,38.0
37,70,35,17,2,1,1,376.0
23,13,38,3,0,0,1,38.0
23,15,56,3,0,0,1,38.0
23,24,77,3,0,0,1,38.0
23,51,47,3,0,1,1,38.0
23,54,53,3,0,0,1,38.0
30,17,17,17,0,2,1,376.0
23,56,44,3,0,1,1,38.0
28,47,36,17,0,1,1,376.0
26,90,29,17,1,1,1,376.0
19,51,20,17,1,2,1,376.0
23,58,41,3,0,0,1,38.0
23,69,35,3,0,0,1,38.0
23,75,26,3,0,0,1,38.0
23,94,32,3,0,0,1,38.0
16,47,53,17,2,1,1,376.0
23,99,29,3,0,0,1,38.0
24,43,74,3,0,0,1,38.0
15,40,34,17,2,1,1,376.0
13,81,17,17,1,1,1,376.0
24,49,56,3,0,0,1,38.0
99,87,76,4,0,0,1,66.0
24,64,65,3,0,0,1,38.0
99,75,22,4,0,0,1,66.0
24,94,53,3,0,1,1,38.0
25,17,77,3,0,1,1,38.0
99,74,72,4,0,0,1,66.0
25,28,74,3,0,0,1,38.0
25,38,77,3,1,0,1,38.0
99,30,18,4,0,1,1,66.0
25,48,74,3,1,0,1,38.0
99,15,61,4,1,0,1,66.0
98,97,76,4,0,0,1,66.0
98,95,72,4,0,0,1,66.0
98,91,68,4,0,0,1,66.0
25,54,71,3,1,0,1,38.0
98,82,64,4,0,0,1,66.0
25,59,68,3,1,0,1,38.0
98,71,40,4,0,0,1,66.0
25,79,47,3,1,0,1,38.0
25,87,65,3,1,0,1,38.0
98,48,36,4,0,0,1,66.0
26,7,77,3,0,1,1,38.0
26,30,71,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,39,68,3,0,1,1,38.0
26,49,53,3,0,0,1,38.0
98,47,60,4,0,2,1,66.0
26,55,59,3,0,2,1,38.0
26,80,56,3,0,0,1,38.0
26,99,26,3,1,0,1,38.0
98,29,52,4,0,0,1,66.0
27,2,77,3,0,1,1,38.0
27,3,74,3,0,1,1,38.0
98,21,48,4,0,1,1,66.0
27,6,38,3,0,0,1,38.0
98,20,44,4,0,1,1,66.0
27,9,53,3,0,0,1,38.0
98,16,4,4,0,0,1,66.0
98,10,32,4,0,1,1,66.0
27,10,50,3,0,0,1,38.0
98,6,28,4,0,2,1,66.0
97,92,72,4,0,0,1,66.0
27,21,45,3,0,1,1,38.0
97,87,61,4,0,0,1,66.0
27,22,68,3,0,1,1,38.0
97,47,57,4,0,0,1,66.0
97,44,68,4,0,0,1,66.0
27,23,23,3,0,0,1,38.0
27,26,20,3,0,1,1,38.0
27,29,65,3,0,0,1,38.0
27,31,59,3,0,0,1,38.0
27,34,62,3,0,0,1,38.0
97,39,53,4,0,1,1,66.0
97,18,49,4,0,1,1,66.0
27,36,56,3,0,0,1,38.0
27,54,42,3,0,1,1,38.0
97,4,45,4,0,1,1,66.0
27,55,35,3,0,2,1,38.0
27,56,32,3,0,1,1,38.0
96,93,76,4,0,0,1,66.0
27,60,29,3,0,0,1,38.0
27,65,26,3,0,0,1,38.0
96,86,67,4,0,0,1,66.0
27,74,17,3,0,0,1,38.0
96,77,72,4,0,0,1,66.0
27,75,74,3,1,0,1,38.0
96,67,63,4,0,1,1,66.0
96,63,55,4,0,0,1,66.0
27,86,77,3,1,0,1,38.0
96,55,43,4,0,0,1,66.0
27,90,71,3,1,1,1,38.0
27,99,65,3,1,1,1,38.0
28,1,77,3,0,1,1,38.0
28,2,71,3,0,1,1,38.0
96,52,59,4,0,0,1,66.0
28,3,56,3,0,1,1,38.0
28,6,53,3,0,1,1,38.0
28,36,77,3,1,0,1,38.0
28,40,74,3,1,0,1,38.0
28,56,53,3,1,0,1,38.0
28,58,71,3,1,0,1,38.0
28,97,65,3,1,0,1,38.0
96,48,51,4,0,2,1,66.0
96,44,47,4,0,1,1,66.0
29,9,12,3,0,0,1,38.0
29,11,74,3,0,1,1,38.0
96,35,34,4,0,1,1,66.0
29,13,62,3,0,1,1,38.0
29,18,59,3,0,1,1,38.0
96,23,19,4,0,0,1,66.0
29,23,56,3,0,1,1,38.0
29,30,9,3,0,1,1,38.0
29,69,6,3,0,1,1,38.0
29,71,3,3,0,0,1,38.0
29,85,0,3,0,1,1,38.0
29,86,74,3,1,0,1,38.0
29,95,77,3,1,0,1,38.0
29,97,42,3,1,0,1,38.0
96,6,24,4,0,2,1,66.0
96,3,8,4,0,0,1,66.0
95,92,68,4,0,0,1,66.0
95,81,47,4,0,0,1,66.0
95,65,64,4,0,0,1,66.0
30,12,56,3,0,0,1,38.0
95,51,43,4,0,1,1,66.0
30,13,68,3,0,1,1,38.0
30,38,59,3,0,0,1,38.0
30,40,77,3,1,0,1,38.0
30,47,74,3,1,1,1,38.0
30,53,35,3,1,0,1,38.0
30,69,52,3,1,0,1,38.0
95,22,60,4,0,1,1,66.0
30,72,32,3,1,1,1,38.0
30,78,15,3,1,0,1,38.0
30,90,23,3,1,1,1,38.0
31,40,71,3,0,0,1,38.0
31,45,77,3,0,0,1,38.0
95,20,56,4,0,1,1,66.0
95,16,52,4,0,3,1,66.0
31,49,74,3,0,0,1,38.0
31,67,68,3,0,1,1,38.0
31,85,65,3,0,0,1,38.0
32,10,77,3,0,1,1,38.0
94,98,24,4,0,0,1,66.0
32,21,71,3,0,1,1,38.0
32,22,77,3,1,1,1,38.0
94,97,28,4,0,0,1,66.0
32,33,71,3,1,0,1,38.0
32,36,74,3,1,0,1,38.0
94,87,72,4,0,0,1,66.0
32,38,65,3,1,0,1,38.0
32,49,68,3,1,0,1,38.0
94,80,76,4,0,0,1,66.0
94,68,64,4,0,1,1,66.0
94,67,59,4,0,1,1,66.0
94,59,20,4,0,0,1,66.0
32,81,44,3,1,0,1,38.0
32,86,62,3,1,0,1,38.0
32,93,59,3,1,0,1,38.0
33,1,44,3,0,0,1,38.0
94,31,55,4,0,0,1,66.0
33,6,77,3,0,1,1,38.0
94,12,13,4,0,1,1,66.0
94,10,9,4,0,1,1,66.0
94,5,1,4,0,0,1,66.0
33,11,41,3,0,0,1,38.0
33,14,65,3,0,1,1,38.0
33,19,38,3,0,0,1,38.0
33,24,53,3,0,1,1,38.0
94,3,4,4,1,0,1,66.0
33,28,50,3,0,1,1,38.0
33,29,35,3,0,1,1,38.0
33,32,56,3,1,1,1,38.0
33,36,71,3,1,0,1,38.0
33,44,77,3,1,0,1,38.0
93,88,72,4,0,0,1,66.0
93,82,68,4,0,0,1,66.0
93,77,64,4,0,0,1,66.0
33,46,74,3,1,0,1,38.0
93,73,76,4,1,0,1,66.0
33,53,68,3,1,0,1,38.0
33,63,65,3,1,0,1,38.0
33,65,61,3,1,0,1,38.0
33,68,47,3,1,0,1,38.0
33,72,53,3,1,1,1,38.0
93,29,70,4,1,1,1,66.0
93,27,61,4,1,1,1,66.0
33,76,50,3,1,0,1,38.0
93,1,40,4,1,0,1,66.0
92,95,76,4,0,1,1,66.0
33,80,44,3,1,0,1,38.0
33,93,37,3,1,1,1,38.0
34,4,68,3,0,0,1,38.0
34,10,71,3,0,1,1,38.0
92,89,43,4,0,0,1,66.0
34,14,77,3,0,1,1,38.0
34,40,56,3,0,1,1,38.0
92,61,39,4,0,0,1,66.0
92,59,35,4,0,1,1,66.0
92,57,76,4,1,0,1,66.0
34,50,65,3,0,0,1,38.0
34,58,53,3,0,1,1,38.0
34,74,77,3,1,0,1,38.0
92,51,72,4,1,1,1,66.0
34,81,74,3,1,0,1,38.0
92,46,48,4,1,0,1,66.0
34,94,17,3,1,0,1,38.0
35,1,47,3,0,0,1,38.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
92,42,40,4,1,0,1,66.0
92,38,44,4,1,0,1,66.0
92,37,31,4,1,2,1,66.0
36,6,68,3,0,1,1,38.0
36,10,47,3,0,0,1,38.0
36,18,62,3,0,1,1,38.0
36,28,44,3,0,1,1,38.0
36,35,53,3,0,0,1,38.0
36,45,50,3,0,1,1,38.0
36,49,41,3,0,0,1,38.0
36,61,36,3,0,0,1,38.0
36,65,77,3,1,0,1,38.0
92,35,36,4,1,0,1,66.0
92,33,27,4,1,1,1,66.0
92,22,23,4,1,1,1,66.0
36,66,74,3,1,0,1,38.0
36,73,71,3,1,0,1,38.0
36,83,68,3,1,0,1,38.0
92,4,19,4,1,2,1,66.0
36,84,65,3,1,0,1,38.0
36,88,62,3,1,0,1,38.0
37,4,77,3,0,1,1,38.0
37,38,74,3,0,0,1,38.0
91,97,38,4,0,0,1,66.0
37,61,77,3,1,0,1,38.0
91,96,30,4,0,0,1,66.0
91,87,55,4,0,0,1,66.0
37,82,74,3,1,0,1,38.0
91,80,72,4,0,0,1,66.0
38,0,71,3,0,1,1,38.0
38,4,62,3,0,0,1,38.0
91,79,76,4,0,0,1,66.0
38,5,24,3,0,0,1,38.0
38,7,21,3,0,0,1,38.0
91,66,49,4,0,0,1,66.0
91,26,64,4,0,2,1,66.0
38,14,2,3,0,0,1,38.0
38,16,41,3,0,1,1,38.0
91,25,43,4,0,1,1,66.0
38,19,35,3,0,0,1,38.0
91,18,34,4,0,1,1,66.0
38,20,53,3,0,1,1,38.0
38,24,56,3,0,1,1,38.0
38,34,50,3,0,1,1,38.0
38,37,28,3,0,2,1,38.0
38,39,38,3,0,1,1,38.0
38,44,32,3,0,1,1,38.0
91,13,13,4,0,1,1,66.0
38,46,17,3,0,1,1,38.0
91,9,8,4,0,0,1,66.0
91,8,26,4,0,2,1,66.0
38,49,14,3,0,0,1,38.0
91,6,19,4,0,2,1,66.0
90,86,76,4,0,1,1,66.0
38,54,11,3,0,2,1,38.0
38,55,8,3,0,2,1,38.0
90,78,72,4,0,0,1,66.0
38,56,5,3,0,2,1,38.0
38,57,73,3,1,0,1,38.0
38,66,77,3,1,0,1,38.0
90,56,67,4,1,1,1,66.0
38,71,53,3,1,0,1,38.0
38,80,69,3,1,0,1,38.0
38,82,61,3,1,0,1,38.0
90,48,76,4,1,1,1,66.0
90,19,63,4,1,1,1,66.0
38,83,65,3,1,0,1,38.0
38,84,58,3,1,0,1,38.0
38,90,20,3,1,1,1,38.0
90,17,59,4,1,1,1,66.0
38,93,50,3,1,1,1,38.0
90,6,55,4,1,2,1,66.0
38,97,35,3,1,0,1,38.0
89,84,76,4,0,0,1,66.0
38,98,17,3,1,0,1,38.0
39,5,77,3,0,2,1,38.0
39,12,74,3,0,1,1,38.0
39,27,58,3,1,1,1,38.0
89,81,39,4,0,0,1,66.0
89,75,61,4,0,0,1,66.0
39,87,50,3,1,0,1,38.0
40,27,68,3,0,1,1,38.0
40,29,47,3,0,1,1,38.0
40,35,44,3,0,0,1,38.0
89,69,72,4,0,0,1,66.0
40,90,41,3,0,2,1,38.0
89,68,35,4,0,0,1,66.0
89,51,68,4,0,2,1,66.0
40,93,38,3,0,2,1,38.0
89,23,49,4,0,1,1,66.0
41,5,71,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
88,82,57,4,0,0,1,66.0
41,27,55,3,0,1,1,38.0
88,81,76,4,0,1,1,66.0
88,76,68,4,0,0,1,66.0
41,52,74,3,0,0,1,38.0
88,75,53,4,0,1,1,66.0
41,76,62,3,0,0,1,38.0
41,89,68,3,0,1,1,38.0
42,2,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
88,53,76,4,1,0,1,66.0
42,21,37,3,0,1,1,38.0
88,49,49,4,1,0,1,66.0
88,48,43,4,1,0,1,66.0
42,23,68,3,0,1,1,38.0
42,27,65,3,0,2,1,38.0
88,36,58,4,1,1,1,66.0
88,34,70,4,1,1,1,66.0
42,54,77,3,1,0,1,38.0
42,69,69,3,1,0,1,38.0
42,71,47,3,1,0,1,38.0
42,72,74,3,1,1,1,38.0
42,73,66,3,1,0,1,38.0
42,79,41,3,1,0,1,38.0
42,82,54,3,1,0,1,38.0
42,83,62,3,1,0,1,38.0
88,26,54,4,1,2,1,66.0
42,91,5,3,1,0,1,38.0
88,22,64,4,1,1,1,66.0
42,95,35,3,1,0,1,38.0
43,0,77,3,0,1,1,38.0
88,12,39,4,1,0,1,66.0
43,9,71,3,0,1,1,38.0
88,8,35,4,1,2,1,66.0
43,17,68,3,0,1,1,38.0
43,29,53,3,0,2,1,38.0
43,42,59,3,1,1,1,38.0
88,4,31,4,1,2,1,66.0
43,66,38,3,1,0,1,38.0
43,79,73,3,1,0,1,38.0
43,82,77,3,1,0,1,38.0
43,91,2,3,1,0,1,38.0
87,63,46,4,0,1,1,66.0
87,52,70,4,1,0,1,66.0
44,8,38,3,0,0,1,38.0
44,11,65,3,0,1,1,38.0
44,17,74,3,0,1,1,38.0
44,18,59,3,0,2,1,38.0
87,48,52,4,1,1,1,66.0
44,35,71,3,1,0,1,38.0
44,49,77,3,1,0,1,38.0
44,53,62,3,1,0,1,38.0
44,61,74,3,1,0,1,38.0
87,42,25,4,1,1,1,66.0
44,67,56,3,1,1,1,38.0
44,72,68,3,1,1,1,38.0
87,16,0,4,1,0,1,66.0
44,74,65,3,1,0,1,38.0
87,7,17,4,1,0,1,66.0
44,79,38,3,1,0,1,38.0
44,87,59,3,1,1,1,38.0
86,96,58,4,0,1,1,66.0
44,88,28,3,1,1,1,38.0
86,67,52,4,0,1,1,66.0
44,89,53,3,1,1,1,38.0
86,59,28,4,0,0,1,66.0
44,92,16,3,1,1,1,38.0
