src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,32,36,18,0,0,1,408.0
4,15,18,18,1,0,1,408.0
7,37,62,3,0,1,1,38.0
7,43,59,3,0,0,1,38.0
99,31,36,17,0,0,1,392.0
7,49,56,3,0,0,1,38.0
7,59,53,3,0,0,1,38.0
7,66,47,3,0,0,1,38.0
7,71,50,3,0,0,1,38.0
7,75,44,3,0,0,1,38.0
7,76,41,3,0,0,1,38.0
95,53,36,17,0,0,1,392.0
7,87,38,3,0,0,1,38.0
93,28,41,17,0,0,1,392.0
7,96,35,3,0,0,1,38.0
92,81,0,17,0,0,1,392.0
8,13,71,3,0,0,1,38.0
8,32,74,3,0,0,1,38.0
8,35,68,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
92,70,17,17,0,0,1,392.0
89,66,18,17,0,0,1,392.0
8,44,65,3,0,0,1,38.0
88,39,36,17,0,0,1,392.0
88,32,18,17,0,0,1,392.0
86,25,18,17,0,0,1,392.0
82,26,18,17,0,0,1,392.0
8,56,56,3,0,0,1,38.0
8,65,59,3,0,0,1,38.0
72,71,53,17,0,0,1,392.0
8,81,51,3,0,0,1,38.0
72,62,36,17,0,1,1,392.0
8,90,48,3,0,1,1,38.0
9,1,59,3,0,0,1,38.0
9,3,77,3,0,1,1,38.0
9,46,71,3,0,0,1,38.0
9,75,68,3,0,0,1,38.0
9,94,65,3,0,0,1,38.0
72,26,0,17,1,0,1,392.0
10,13,68,3,0,0,1,38.0
10,14,74,3,0,0,1,38.0
70,42,0,17,0,1,1,392.0
10,22,71,3,0,0,1,38.0
10,23,65,3,0,0,1,38.0
10,57,62,3,0,0,1,38.0
10,91,59,3,0,0,1,38.0
10,93,35,3,0,0,1,38.0
67,99,53,17,0,0,1,392.0
10,98,56,3,0,0,1,38.0
11,6,44,3,0,0,1,38.0
11,16,68,3,0,0,1,38.0
66,1,53,17,0,1,1,392.0
11,30,77,3,0,0,1,38.0
11,53,65,3,0,0,1,38.0
11,58,62,3,0,0,1,38.0
11,71,47,3,0,0,1,38.0
11,83,59,3,0,0,1,38.0
65,54,36,17,0,0,1,392.0
63,54,18,17,0,0,1,392.0
11,89,56,3,0,0,1,38.0
12,1,56,3,0,0,1,38.0
63,12,59,17,0,0,1,392.0
12,5,26,3,0,0,1,38.0
12,60,77,3,0,0,1,38.0
12,61,47,3,0,0,1,38.0
12,62,50,3,0,0,1,38.0
62,68,0,17,0,0,1,392.0
12,79,41,3,0,0,1,38.0
13,7,15,3,0,0,1,38.0
13,16,65,3,0,0,1,38.0
62,9,17,17,0,1,1,392.0
56,47,36,17,0,0,1,392.0
13,18,62,3,0,0,1,38.0
13,24,59,3,0,0,1,38.0
13,33,56,3,0,0,1,38.0
13,39,53,3,0,0,1,38.0
56,32,18,17,0,1,1,392.0
13,54,50,3,0,1,1,38.0
13,56,47,3,0,1,1,38.0
13,61,44,3,0,0,1,38.0
51,55,18,17,1,1,1,392.0
13,83,41,3,0,0,1,38.0
14,1,53,3,0,0,1,38.0
14,3,26,3,0,0,1,38.0
14,9,62,3,0,0,1,38.0
14,11,50,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
14,28,65,3,0,0,1,38.0
14,29,68,3,0,0,1,38.0
14,31,59,3,0,0,1,38.0
48,39,56,17,1,0,1,392.0
14,32,56,3,0,0,1,38.0
47,62,53,17,0,1,1,392.0
14,33,47,3,0,0,1,38.0
45,67,36,17,0,0,1,392.0
45,43,18,17,0,0,1,392.0
43,31,0,17,0,0,1,392.0
43,15,36,17,0,0,1,392.0
39,23,18,17,1,0,1,392.0
34,93,18,17,0,0,1,392.0
14,42,44,3,0,0,1,38.0
14,49,41,3,0,0,1,38.0
14,60,38,3,0,0,1,38.0
14,70,35,3,0,0,1,38.0
14,75,32,3,0,0,1,38.0
34,48,35,17,0,1,1,392.0
14,80,29,3,0,0,1,38.0
14,82,23,3,0,1,1,38.0
14,83,20,3,0,0,1,38.0
32,53,0,17,1,0,1,392.0
14,90,17,3,0,1,1,38.0
31,97,62,17,0,0,1,392.0
14,98,14,3,0,0,1,38.0
31,60,0,17,1,1,1,392.0
31,18,17,17,1,0,1,392.0
15,76,77,3,0,0,1,38.0
29,55,35,17,0,1,1,392.0
29,24,0,17,0,0,1,392.0
26,68,35,17,0,0,1,392.0
15,83,71,3,0,0,1,38.0
15,99,68,3,0,1,1,38.0
26,53,0,17,1,1,1,392.0
25,30,35,17,0,1,1,392.0
19,93,58,17,0,0,1,392.0
16,9,56,3,0,0,1,38.0
16,21,74,3,0,0,1,38.0
19,42,18,17,0,0,1,392.0
16,29,71,3,0,0,1,38.0
19,25,0,17,0,1,1,392.0
16,30,62,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
16,51,53,3,0,1,1,38.0
17,11,0,17,0,1,1,392.0
17,2,18,17,0,0,1,392.0
16,60,44,3,0,0,1,38.0
16,65,15,3,0,0,1,38.0
17,5,77,3,0,1,1,38.0
17,15,65,3,0,0,1,38.0
17,18,68,3,0,0,1,38.0
17,19,44,3,0,0,1,38.0
16,36,18,17,1,0,1,392.0
15,56,62,17,1,0,1,392.0
17,24,41,3,0,0,1,38.0
17,34,38,3,0,1,1,38.0
17,60,35,3,0,1,1,38.0
15,50,0,17,1,0,1,392.0
10,50,17,17,0,0,1,392.0
10,31,38,17,0,1,1,392.0
17,66,77,3,1,0,1,38.0
9,82,36,17,0,0,1,392.0
17,75,71,3,1,0,1,38.0
9,43,0,17,1,1,1,392.0
17,89,74,3,1,0,1,38.0
18,5,14,3,0,0,1,38.0
18,23,77,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
8,75,18,17,0,1,1,392.0
18,48,47,3,0,0,1,38.0
18,49,65,3,0,0,1,38.0
18,50,59,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
6,64,18,17,0,1,1,392.0
6,13,0,17,1,1,1,392.0
18,58,53,3,0,0,1,38.0
18,59,50,3,0,0,1,38.0
18,60,41,3,0,0,1,38.0
18,68,44,3,0,1,1,38.0
18,76,38,3,0,0,1,38.0
99,6,17,17,1,1,1,376.0
18,80,35,3,0,0,1,38.0
92,16,50,17,0,1,1,376.0
87,71,0,17,0,0,1,376.0
19,21,55,3,0,0,1,38.0
19,47,52,3,0,1,1,38.0
87,60,17,17,0,1,1,376.0
19,56,41,3,0,1,1,38.0
19,89,49,3,0,0,1,38.0
20,0,20,3,0,0,1,38.0
20,3,23,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
20,8,45,3,0,0,1,38.0
84,99,0,17,0,1,1,376.0
20,9,53,3,0,0,1,38.0
20,14,11,3,0,0,1,38.0
20,16,50,3,0,0,1,38.0
66,16,0,17,1,1,1,376.0
20,30,74,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,49,62,3,0,0,1,38.0
57,28,0,17,0,1,1,376.0
53,82,53,17,1,0,1,376.0
20,58,65,3,0,0,1,38.0
20,63,56,3,0,0,1,38.0
20,72,59,3,0,1,1,38.0
48,5,0,17,1,1,1,376.0
20,74,38,3,0,0,1,38.0
20,75,35,3,0,0,1,38.0
20,78,32,3,0,0,1,38.0
20,79,29,3,0,0,1,38.0
20,82,26,3,0,1,1,38.0
20,85,17,3,0,0,1,38.0
45,24,17,17,1,0,1,376.0
20,86,14,3,0,0,1,38.0
20,88,8,3,0,0,1,38.0
40,47,18,17,1,1,1,376.0
20,97,5,3,0,1,1,38.0
21,1,50,3,0,0,1,38.0
21,4,65,3,0,0,1,38.0
37,70,18,17,1,1,1,376.0
21,7,32,3,0,0,1,38.0
21,29,77,3,0,0,1,38.0
30,17,0,17,0,1,1,376.0
28,47,35,17,1,1,1,376.0
21,33,71,3,0,0,1,38.0
21,51,62,3,0,0,1,38.0
26,90,17,17,1,2,1,376.0
21,59,59,3,0,0,1,38.0
21,68,29,3,0,0,1,38.0
21,70,47,3,0,0,1,38.0
21,71,44,3,0,0,1,38.0
21,74,35,3,0,0,1,38.0
19,51,35,17,1,1,1,376.0
16,47,0,17,2,1,1,376.0
15,40,35,17,1,1,1,376.0
21,75,41,3,0,0,1,38.0
21,80,38,3,0,0,1,38.0
21,83,26,3,0,0,1,38.0
21,90,23,3,0,1,1,38.0
21,94,20,3,0,0,1,38.0
13,81,32,17,1,0,1,376.0
21,97,17,3,0,1,1,38.0
22,7,26,3,0,0,1,38.0
22,13,38,3,0,0,1,38.0
9,88,53,17,1,0,1,376.0
22,23,62,3,0,0,1,38.0
22,34,77,3,0,0,1,38.0
22,38,74,3,0,0,1,38.0
99,87,76,4,0,0,1,66.0
99,75,28,4,0,0,1,66.0
22,43,68,3,0,0,1,38.0
99,74,72,4,0,0,1,66.0
22,49,59,3,0,0,1,38.0
22,52,65,3,0,0,1,38.0
22,74,56,3,0,0,1,38.0
22,81,23,3,0,0,1,38.0
22,82,53,3,0,1,1,38.0
22,86,50,3,0,0,1,38.0
99,30,24,4,0,0,1,66.0
22,93,47,3,0,1,1,38.0
23,1,47,3,0,0,1,38.0
23,13,59,3,0,1,1,38.0
23,15,56,3,0,0,1,38.0
23,24,53,3,0,0,1,38.0
23,51,50,3,0,2,1,38.0
99,15,20,4,0,1,1,66.0
23,54,44,3,0,1,1,38.0
23,56,38,3,0,1,1,38.0
98,97,52,4,0,0,1,66.0
23,58,41,3,0,0,1,38.0
98,95,76,4,0,0,1,66.0
98,91,72,4,0,0,1,66.0
23,69,35,3,0,0,1,38.0
23,75,77,3,1,0,1,38.0
23,94,74,3,1,0,1,38.0
23,99,71,3,1,1,1,38.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
24,64,65,3,0,0,1,38.0
24,94,62,3,0,0,1,38.0
98,82,68,4,0,1,1,66.0
25,17,68,3,0,1,1,38.0
98,71,40,4,0,0,1,66.0
25,28,77,3,0,0,1,38.0
25,38,71,3,0,0,1,38.0
25,48,74,3,0,0,1,38.0
25,54,65,3,0,0,1,38.0
98,48,36,4,0,0,1,66.0
98,47,64,4,0,1,1,66.0
98,29,60,4,0,0,1,66.0
98,21,10,4,0,0,1,66.0
25,59,62,3,0,0,1,38.0
98,20,1,4,0,0,1,66.0
98,16,6,4,0,0,1,66.0
98,10,48,4,0,1,1,66.0
25,79,59,3,0,1,1,38.0
98,6,44,4,0,1,1,66.0
97,92,43,4,0,0,1,66.0
97,87,58,4,0,0,1,66.0
25,87,55,3,0,0,1,38.0
97,47,48,4,0,2,1,66.0
26,7,77,3,0,1,1,38.0
26,30,71,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
97,44,39,4,0,0,1,66.0
97,39,35,4,0,1,1,66.0
26,39,68,3,0,1,1,38.0
97,18,31,4,0,1,1,66.0
97,4,27,4,0,2,1,66.0
96,93,76,4,0,0,1,66.0
96,86,72,4,0,0,1,66.0
26,49,53,3,0,0,1,38.0
96,77,68,4,0,0,1,66.0
96,67,14,4,0,0,1,66.0
26,55,56,3,0,0,1,38.0
96,63,52,4,0,0,1,66.0
96,55,46,4,0,0,1,66.0
96,52,61,4,0,0,1,66.0
96,48,42,4,0,0,1,66.0
26,80,62,3,0,0,1,38.0
26,99,77,3,1,1,1,38.0
27,2,77,3,0,1,1,38.0
96,44,57,4,0,0,1,66.0
96,35,38,4,0,0,1,66.0
96,23,31,4,0,1,1,66.0
27,3,20,3,0,0,1,38.0
96,6,27,4,0,2,1,66.0
27,6,38,3,0,0,1,38.0
27,9,74,3,0,1,1,38.0
27,10,14,3,0,0,1,38.0
27,21,7,3,0,0,1,38.0
27,22,44,3,0,0,1,38.0
27,23,68,3,0,1,1,38.0
27,26,51,3,0,1,1,38.0
96,3,10,4,0,0,1,66.0
95,92,72,4,0,0,1,66.0
27,29,65,3,0,0,1,38.0
95,81,68,4,0,1,1,66.0
95,65,64,4,0,0,1,66.0
95,51,58,4,0,0,1,66.0
27,31,56,3,0,0,1,38.0
95,20,54,4,0,1,1,66.0
27,34,62,3,0,0,1,38.0
95,16,40,4,1,0,1,66.0
27,36,59,3,0,0,1,38.0
27,54,47,3,0,1,1,38.0
27,55,41,3,0,0,1,38.0
94,98,31,4,0,0,1,66.0
94,97,23,4,0,0,1,66.0
27,56,35,3,0,1,1,38.0
94,87,70,4,0,0,1,66.0
94,80,58,4,0,0,1,66.0
27,60,32,3,0,2,1,38.0
94,68,54,4,0,0,1,66.0
94,67,10,4,0,0,1,66.0
94,59,46,4,0,0,1,66.0
27,65,11,3,0,0,1,38.0
27,74,29,3,0,0,1,38.0
27,75,25,3,0,0,1,38.0
27,86,4,3,0,0,1,38.0
27,90,1,3,0,1,1,38.0
27,96,17,3,0,1,1,38.0
27,99,74,3,1,1,1,38.0
28,1,38,3,0,0,1,38.0
28,2,74,3,0,1,1,38.0
28,3,71,3,0,1,1,38.0
94,31,50,4,0,2,1,66.0
28,6,59,3,0,1,1,38.0
28,36,77,3,1,0,1,38.0
94,12,42,4,0,1,1,66.0
28,40,74,3,1,0,1,38.0
28,56,53,3,1,0,1,38.0
28,58,71,3,1,0,1,38.0
28,97,20,3,1,0,1,38.0
94,10,6,4,0,0,1,66.0
94,5,2,4,0,0,1,66.0
29,9,74,3,0,2,1,38.0
94,3,16,4,0,0,1,66.0
29,11,53,3,0,0,1,38.0
93,88,76,4,1,0,1,66.0
93,82,72,4,1,0,1,66.0
93,77,64,4,1,0,1,66.0
29,13,56,3,0,1,1,38.0
29,18,28,3,0,1,1,38.0
93,73,68,4,1,0,1,66.0
29,23,25,3,0,1,1,38.0
93,29,31,4,1,0,1,66.0
29,30,21,3,0,0,1,38.0
29,69,18,3,0,0,1,38.0
29,71,77,3,1,0,1,38.0
93,27,60,4,1,1,1,66.0
29,85,74,3,1,0,1,38.0
29,86,65,3,1,0,1,38.0
93,1,43,4,1,0,1,66.0
29,95,71,3,1,1,1,38.0
29,97,68,3,1,1,1,38.0
92,95,76,4,0,1,1,66.0
30,12,33,3,0,0,1,38.0
92,89,68,4,0,0,1,66.0
30,13,68,3,0,1,1,38.0
30,38,59,3,0,0,1,38.0
30,40,56,3,0,1,1,38.0
30,47,30,3,0,2,1,38.0
30,53,18,3,0,1,1,38.0
30,69,77,3,1,0,1,38.0
92,61,39,4,0,0,1,66.0
30,72,74,3,1,0,1,38.0
30,78,71,3,1,0,1,38.0
30,90,68,3,1,1,1,38.0
31,40,53,3,0,1,1,38.0
31,45,77,3,1,0,1,38.0
31,49,74,3,1,0,1,38.0
92,59,35,4,0,0,1,66.0
31,67,71,3,1,0,1,38.0
31,85,68,3,1,0,1,38.0
92,57,76,4,1,0,1,66.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
32,36,62,3,0,1,1,38.0
32,38,59,3,0,1,1,38.0
32,49,77,3,1,0,1,38.0
92,51,72,4,1,0,1,66.0
92,46,67,4,1,0,1,66.0
32,81,74,3,1,0,1,38.0
32,86,62,3,1,0,1,38.0
92,42,63,4,1,0,1,66.0
92,38,55,4,1,0,1,66.0
32,93,57,3,1,1,1,38.0
33,1,35,3,0,0,1,38.0
33,6,77,3,0,1,1,38.0
33,11,41,3,0,0,1,38.0
33,14,8,3,0,0,1,38.0
33,19,38,3,0,0,1,38.0
92,37,51,4,1,1,1,66.0
92,35,59,4,1,0,1,66.0
33,24,50,3,0,0,1,38.0
33,28,62,3,0,1,1,38.0
33,29,59,3,0,1,1,38.0
33,32,53,3,0,1,1,38.0
92,33,31,4,1,0,1,66.0
92,22,19,4,1,0,1,66.0
92,4,47,4,1,1,1,66.0
91,97,76,4,0,1,1,66.0
91,96,23,4,0,0,1,66.0
91,87,51,4,0,0,1,66.0
91,80,68,4,0,0,1,66.0
33,36,44,3,0,0,1,38.0
33,44,28,3,0,1,1,38.0
91,79,37,4,0,0,1,66.0
33,46,25,3,0,0,1,38.0
33,53,22,3,0,1,1,38.0
33,63,15,3,0,0,1,38.0
33,65,5,3,0,0,1,38.0
33,68,19,3,0,0,1,38.0
33,72,12,3,0,2,1,38.0
91,66,64,4,0,1,1,66.0
33,76,2,3,0,0,1,38.0
91,26,47,4,0,1,1,66.0
33,80,77,3,1,0,1,38.0
91,25,55,4,0,1,1,66.0
33,93,54,3,1,1,1,38.0
91,18,10,4,0,0,1,66.0
91,13,6,4,0,0,1,66.0
34,4,68,3,0,0,1,38.0
91,9,43,4,0,1,1,66.0
34,10,74,3,0,1,1,38.0
34,14,71,3,0,1,1,38.0
34,40,65,3,0,1,1,38.0
91,8,33,4,0,1,1,66.0
34,50,53,3,0,0,1,38.0
34,58,59,3,0,0,1,38.0
91,6,19,4,0,2,1,66.0
90,86,76,4,0,0,1,66.0
34,74,56,3,0,1,1,38.0
90,78,72,4,0,1,1,66.0
34,81,77,3,1,0,1,38.0
34,94,28,3,1,0,1,38.0
90,56,76,4,1,1,1,66.0
35,1,77,3,0,1,1,38.0
35,23,56,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
36,6,35,3,0,0,1,38.0
36,10,71,3,0,1,1,38.0
36,18,74,3,0,1,1,38.0
90,48,52,4,1,1,1,66.0
36,28,68,3,0,1,1,38.0
36,35,53,3,0,0,1,38.0
36,45,56,3,0,0,1,38.0
36,49,50,3,0,0,1,38.0
90,19,72,4,1,1,1,66.0
36,61,47,3,0,1,1,38.0
90,17,64,4,1,1,1,66.0
36,65,41,3,0,1,1,38.0
36,66,38,3,0,0,1,38.0
90,6,40,4,1,1,1,66.0
36,73,77,3,1,0,1,38.0
89,84,64,4,0,0,1,66.0
36,83,74,3,1,0,1,38.0
89,81,60,4,0,1,1,66.0
36,84,71,3,1,0,1,38.0
89,75,52,4,0,0,1,66.0
36,88,15,3,1,0,1,38.0
89,69,45,4,0,0,1,66.0
89,68,40,4,0,1,1,66.0
89,51,36,4,0,2,1,66.0
37,4,77,3,0,1,1,38.0
37,38,74,3,0,1,1,38.0
37,61,77,3,1,0,1,38.0
89,23,14,4,0,1,1,66.0
88,82,72,4,0,1,1,66.0
37,82,65,3,1,1,1,38.0
38,0,17,3,0,0,1,38.0
38,4,62,3,0,0,1,38.0
88,81,11,4,0,1,1,66.0
88,76,4,4,0,1,1,66.0
88,75,0,4,0,0,1,66.0
38,5,23,3,0,0,1,38.0
88,53,76,4,1,0,1,66.0
88,49,46,4,1,0,1,66.0
88,48,31,4,1,1,1,66.0
88,36,67,4,1,1,1,66.0
88,34,72,4,1,1,1,66.0
38,7,20,3,0,0,1,38.0
88,26,42,4,1,1,1,66.0
38,14,5,3,0,0,1,38.0
38,16,47,3,0,0,1,38.0
38,19,35,3,0,0,1,38.0
38,20,77,3,0,1,1,38.0
38,24,44,3,0,0,1,38.0
38,33,68,3,0,1,1,38.0
88,22,15,4,1,0,1,66.0
38,34,65,3,0,1,1,38.0
38,37,41,3,0,1,1,38.0
88,12,37,4,1,0,1,66.0
38,39,52,3,0,1,1,38.0
38,44,38,3,0,1,1,38.0
38,46,32,3,0,0,1,38.0
38,49,29,3,0,0,1,38.0
88,8,63,4,1,1,1,66.0
38,54,26,3,0,1,1,38.0
38,55,14,3,0,2,1,38.0
88,4,58,4,1,0,1,66.0
87,63,47,4,0,1,1,66.0
87,52,76,4,1,0,1,66.0
87,48,27,4,1,1,1,66.0
87,42,72,4,1,0,1,66.0
38,56,11,3,0,1,1,38.0
38,57,8,3,0,1,1,38.0
38,63,2,3,0,0,1,38.0
87,16,36,4,1,0,1,66.0
87,7,11,4,1,0,1,66.0
86,96,0,4,0,0,1,66.0
38,66,71,3,1,0,1,38.0
38,71,37,3,1,0,1,38.0
38,80,65,3,1,0,1,38.0
86,67,58,4,0,1,1,66.0
38,82,77,3,1,0,1,38.0
86,59,42,4,0,0,1,66.0
38,83,68,3,1,0,1,38.0
86,50,46,4,0,0,1,66.0
38,84,56,3,1,0,1,38.0
38,90,45,3,1,1,1,38.0
38,93,51,3,1,1,1,38.0
86,44,53,4,0,0,1,66.0
38,97,62,3,1,1,1,38.0
38,98,28,3,1,0,1,38.0
86,43,10,4,0,2,1,66.0
39,5,74,3,0,1,1,38.0
86,18,6,4,1,0,1,66.0
85,93,27,4,0,1,1,66.0
39,12,77,3,0,1,1,38.0
39,27,77,3,1,1,1,38.0
85,62,64,4,0,0,1,66.0
85,59,31,4,0,0,1,66.0
85,46,52,4,0,0,1,66.0
85,41,48,4,0,0,1,66.0
39,87,62,3,1,0,1,38.0
40,27,71,3,0,1,1,38.0
40,29,47,3,0,1,1,38.0
85,39,58,4,0,1,1,66.0
40,35,44,3,0,0,1,38.0
40,90,37,3,0,1,1,38.0
40,93,40,3,0,1,1,38.0
41,5,71,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
41,27,68,3,0,1,1,38.0
85,28,44,4,0,2,1,66.0
85,13,11,4,0,0,1,66.0
41,52,56,3,0,0,1,38.0
41,76,74,3,0,0,1,38.0
41,89,62,3,0,1,1,38.0
42,2,69,3,0,1,1,38.0
42,14,60,3,0,1,1,38.0
42,21,57,3,0,1,1,38.0
42,23,53,3,0,1,1,38.0
84,97,52,4,0,1,1,66.0
42,27,50,3,0,1,1,38.0
42,54,41,3,0,1,1,38.0
42,69,38,3,0,0,1,38.0
42,71,47,3,0,1,1,38.0
84,85,76,4,0,1,1,66.0
84,80,48,4,0,0,1,66.0
84,75,60,4,0,0,1,66.0
42,72,35,3,0,1,1,38.0
42,73,74,3,1,0,1,38.0
42,79,77,3,1,0,1,38.0
42,82,62,3,1,1,1,38.0
42,83,65,3,1,0,1,38.0
84,63,43,4,0,0,1,66.0
42,91,71,3,1,1,1,38.0
84,38,33,4,0,1,1,66.0
84,28,29,4,0,1,1,66.0
42,95,68,3,1,1,1,38.0
43,0,74,3,0,1,1,38.0
84,23,39,4,0,1,1,66.0
84,18,22,4,0,1,1,66.0
43,9,71,3,0,1,1,38.0
43,17,53,3,0,1,1,38.0
43,29,65,3,0,2,1,38.0
43,42,59,3,1,1,1,38.0
43,66,74,3,1,0,1,38.0
43,79,71,3,1,0,1,38.0
43,82,77,3,1,1,1,38.0
83,98,55,4,0,1,1,66.0
43,91,68,3,1,1,1,38.0
44,8,36,3,0,0,1,38.0
44,11,77,3,0,1,1,38.0
83,89,10,4,0,0,1,66.0
83,85,6,4,0,0,1,66.0
83,80,44,4,0,0,1,66.0
83,73,51,4,0,0,1,66.0
83,72,31,4,0,1,1,66.0
83,69,14,4,0,0,1,66.0
44,17,61,3,0,1,1,38.0
44,18,71,3,0,1,1,38.0
44,35,50,3,0,0,1,38.0
83,68,36,4,0,1,1,66.0
83,63,2,4,0,1,1,66.0
44,49,68,3,0,0,1,38.0
44,53,74,3,0,1,1,38.0
83,52,72,4,1,0,1,66.0
44,61,44,3,0,1,1,38.0
83,35,76,4,1,1,1,66.0
83,20,68,4,1,1,1,66.0
44,67,47,3,0,1,1,38.0
44,72,77,3,1,0,1,38.0
44,74,69,3,1,0,1,38.0
83,18,2,4,1,0,1,66.0
44,79,74,3,1,0,1,38.0
