src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,83,71,3,0,0,1,38.0
15,99,68,3,0,1,1,38.0
16,9,56,3,0,0,1,38.0
25,30,36,17,0,1,1,392.0
19,93,17,17,0,0,1,392.0
19,42,45,17,0,0,1,392.0
16,21,74,3,0,0,1,38.0
19,25,0,17,0,1,1,392.0
16,29,71,3,0,0,1,38.0
16,30,59,3,0,0,1,38.0
17,11,18,17,0,0,1,392.0
16,46,65,3,0,0,1,38.0
16,36,18,17,0,0,1,392.0
16,51,15,3,0,2,1,38.0
16,60,12,3,0,1,1,38.0
15,56,62,17,1,0,1,392.0
10,31,38,17,0,1,1,392.0
16,65,9,3,0,1,1,38.0
17,5,68,3,0,1,1,38.0
9,82,36,17,0,0,1,392.0
17,15,65,3,0,0,1,38.0
9,43,17,17,1,0,1,392.0
17,18,77,3,0,0,1,38.0
17,19,62,3,0,0,1,38.0
17,24,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,60,44,3,0,0,1,38.0
17,66,47,3,0,0,1,38.0
17,75,53,3,0,0,1,38.0
17,89,50,3,0,0,1,38.0
18,5,14,3,0,0,1,38.0
18,23,62,3,0,0,1,38.0
8,75,18,17,0,1,1,392.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
18,48,47,3,0,0,1,38.0
6,64,18,17,0,1,1,392.0
18,49,68,3,0,0,1,38.0
18,50,65,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
18,58,50,3,0,0,1,38.0
18,59,44,3,0,0,1,38.0
18,60,41,3,0,0,1,38.0
18,68,53,3,0,0,1,38.0
18,76,35,3,0,0,1,38.0
18,80,38,3,0,0,1,38.0
19,21,71,3,0,0,1,38.0
19,47,74,3,0,0,1,38.0
19,56,68,3,0,1,1,38.0
2,51,17,17,0,1,1,392.0
19,89,65,3,0,0,1,38.0
20,0,17,3,0,0,1,38.0
20,3,12,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
99,6,0,17,1,1,1,376.0
20,8,45,3,0,0,1,38.0
20,9,62,3,0,0,1,38.0
20,10,32,3,0,0,1,38.0
92,16,50,17,0,1,1,376.0
92,9,0,17,1,1,1,376.0
20,14,5,3,0,0,1,38.0
87,60,0,17,0,2,1,376.0
20,16,2,3,0,0,1,38.0
84,99,29,17,0,1,1,376.0
20,30,74,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,49,65,3,0,0,1,38.0
20,58,59,3,0,0,1,38.0
20,63,56,3,0,0,1,38.0
20,72,53,3,0,1,1,38.0
20,73,50,3,0,0,1,38.0
84,48,0,17,0,1,1,376.0
20,74,38,3,0,0,1,38.0
20,75,35,3,0,0,1,38.0
20,78,29,3,0,0,1,38.0
20,79,26,3,0,0,1,38.0
20,82,23,3,0,1,1,38.0
68,29,34,17,0,0,1,376.0
20,85,20,3,0,0,1,38.0
20,86,9,3,0,1,1,38.0
20,88,77,3,1,0,1,38.0
20,97,74,3,1,0,1,38.0
21,1,50,3,0,0,1,38.0
21,4,65,3,0,0,1,38.0
21,7,32,3,0,0,1,38.0
21,29,77,3,0,0,1,38.0
66,16,0,17,1,1,1,376.0
57,28,0,17,0,2,1,376.0
53,82,53,17,1,0,1,376.0
50,70,33,17,0,1,1,376.0
21,33,59,3,0,0,1,38.0
21,51,56,3,0,0,1,38.0
21,59,62,3,0,0,1,38.0
21,68,53,3,0,1,1,38.0
21,70,47,3,0,0,1,38.0
21,71,44,3,0,0,1,38.0
21,74,35,3,0,0,1,38.0
45,24,18,17,0,0,1,376.0
21,75,41,3,0,0,1,38.0
21,80,29,3,0,0,1,38.0
21,83,26,3,0,0,1,38.0
21,90,38,3,0,1,1,38.0
21,94,23,3,0,0,1,38.0
21,97,20,3,0,0,1,38.0
22,7,26,3,0,0,1,38.0
22,13,35,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
22,43,65,3,0,0,1,38.0
22,49,62,3,0,0,1,38.0
40,47,0,17,1,1,1,376.0
37,70,18,17,1,2,1,376.0
22,52,59,3,0,0,1,38.0
22,74,56,3,0,0,1,38.0
30,17,0,17,0,1,1,376.0
22,81,48,3,0,0,1,38.0
22,82,53,3,0,1,1,38.0
22,86,45,3,0,0,1,38.0
22,93,42,3,0,1,1,38.0
23,1,47,3,0,0,1,38.0
28,47,36,17,0,1,1,376.0
23,13,59,3,0,1,1,38.0
26,90,0,17,1,2,1,376.0
19,51,34,17,1,1,1,376.0
23,15,56,3,0,0,1,38.0
16,47,17,17,1,2,1,376.0
15,40,17,17,1,1,1,376.0
23,24,53,3,0,0,1,38.0
13,81,0,17,1,1,1,376.0
23,51,50,3,0,2,1,38.0
23,54,44,3,0,0,1,38.0
9,88,34,17,1,1,1,376.0
23,56,41,3,0,1,1,38.0
23,58,38,3,0,0,1,38.0
99,87,76,4,0,0,1,66.0
99,75,23,4,0,0,1,66.0
99,74,72,4,0,0,1,66.0
23,69,35,3,0,0,1,38.0
99,30,28,4,0,0,1,66.0
23,75,32,3,0,0,1,38.0
23,94,29,3,0,0,1,38.0
23,99,20,3,0,0,1,38.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
24,64,65,3,0,0,1,38.0
99,15,61,4,1,0,1,66.0
24,94,62,3,0,0,1,38.0
25,17,77,3,0,1,1,38.0
25,28,74,3,0,0,1,38.0
25,38,71,3,0,0,1,38.0
25,48,68,3,0,2,1,38.0
25,54,65,3,0,0,1,38.0
25,59,59,3,0,0,1,38.0
25,79,62,3,0,1,1,38.0
25,87,56,3,0,0,1,38.0
26,7,77,3,0,1,1,38.0
26,30,71,3,0,0,1,38.0
98,97,70,4,0,0,1,66.0
26,33,74,3,0,0,1,38.0
98,95,76,4,0,0,1,66.0
26,39,68,3,0,1,1,38.0
26,49,53,3,0,0,1,38.0
26,55,62,3,0,1,1,38.0
26,80,56,3,0,0,1,38.0
98,91,66,4,0,0,1,66.0
26,99,77,3,1,1,1,38.0
27,2,14,3,0,0,1,38.0
27,3,9,3,0,0,1,38.0
98,82,62,4,0,1,1,66.0
27,6,38,3,0,0,1,38.0
27,9,53,3,0,0,1,38.0
27,10,29,3,0,0,1,38.0
27,21,17,3,0,0,1,38.0
27,22,32,3,0,0,1,38.0
27,23,26,3,0,0,1,38.0
98,71,40,4,0,0,1,66.0
27,26,74,3,0,1,1,38.0
27,29,65,3,0,0,1,38.0
27,31,77,3,0,0,1,38.0
27,34,68,3,0,0,1,38.0
98,48,36,4,0,0,1,66.0
98,47,52,4,0,2,1,66.0
27,36,59,3,0,0,1,38.0
98,29,13,4,0,0,1,66.0
98,21,4,4,0,0,1,66.0
98,20,48,4,0,1,1,66.0
27,54,56,3,0,0,1,38.0
27,55,44,3,0,0,1,38.0
27,56,62,3,0,1,1,38.0
27,60,50,3,0,1,1,38.0
27,65,47,3,0,0,1,38.0
98,16,44,4,0,1,1,66.0
27,74,23,3,0,0,1,38.0
27,75,20,3,0,0,1,38.0
27,86,41,3,0,0,1,38.0
27,90,35,3,0,1,1,38.0
98,10,25,4,0,0,1,66.0
27,96,6,3,0,0,1,38.0
27,99,3,3,0,2,1,38.0
28,1,77,3,0,1,1,38.0
28,2,71,3,0,1,1,38.0
28,3,56,3,0,1,1,38.0
28,6,53,3,0,1,1,38.0
98,6,32,4,0,1,1,66.0
28,36,77,3,1,0,1,38.0
28,40,74,3,1,0,1,38.0
28,56,53,3,1,0,1,38.0
28,58,71,3,1,0,1,38.0
28,97,67,3,1,0,1,38.0
29,9,10,3,0,0,1,38.0
29,11,74,3,0,1,1,38.0
29,13,62,3,0,1,1,38.0
29,18,7,3,0,0,1,38.0
29,23,59,3,0,1,1,38.0
29,30,56,3,0,0,1,38.0
97,92,43,4,0,0,1,66.0
29,69,53,3,0,0,1,38.0
29,71,4,3,0,0,1,38.0
29,85,1,3,0,0,1,38.0
97,87,61,4,0,0,1,66.0
97,47,57,4,0,1,1,66.0
29,86,77,3,1,0,1,38.0
29,95,73,3,1,0,1,38.0
29,97,54,3,1,0,1,38.0
30,12,68,3,0,0,1,38.0
30,13,33,3,0,1,1,38.0
30,38,62,3,0,0,1,38.0
30,40,25,3,0,2,1,38.0
97,44,37,4,0,0,1,66.0
97,39,33,4,0,1,1,66.0
30,47,22,3,0,3,1,38.0
97,18,50,4,0,1,1,66.0
30,53,19,3,0,1,1,38.0
30,69,77,3,1,0,1,38.0
30,72,74,3,1,0,1,38.0
30,78,71,3,1,0,1,38.0
30,90,68,3,1,1,1,38.0
97,4,29,4,0,2,1,66.0
96,93,76,4,0,0,1,66.0
96,86,72,4,0,0,1,66.0
31,40,71,3,0,0,1,38.0
96,67,14,4,0,0,1,66.0
31,45,74,3,0,0,1,38.0
31,49,77,3,1,0,1,38.0
31,67,74,3,1,0,1,38.0
96,63,68,4,0,0,1,66.0
31,85,71,3,1,0,1,38.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
32,36,62,3,0,1,1,38.0
32,38,59,3,0,0,1,38.0
32,49,74,3,1,0,1,38.0
32,81,77,3,1,0,1,38.0
96,55,58,4,0,1,1,66.0
32,86,65,3,1,0,1,38.0
32,93,71,3,1,0,1,38.0
33,1,42,3,0,0,1,38.0
33,6,35,3,0,0,1,38.0
33,11,39,3,0,0,1,38.0
33,14,2,3,0,0,1,38.0
33,19,77,3,0,1,1,38.0
96,52,64,4,0,0,1,66.0
96,48,43,4,0,0,1,66.0
33,24,50,3,0,0,1,38.0
33,28,56,3,0,1,1,38.0
96,44,54,4,0,1,1,66.0
33,29,32,3,0,1,1,38.0
96,35,50,4,0,0,1,66.0
33,32,29,3,0,1,1,38.0
33,36,71,3,0,0,1,38.0
33,44,26,3,0,1,1,38.0
33,46,23,3,0,0,1,38.0
33,53,16,3,0,1,1,38.0
96,23,34,4,0,1,1,66.0
96,6,28,4,0,1,1,66.0
33,63,13,3,0,0,1,38.0
33,65,20,3,0,1,1,38.0
33,68,10,3,0,1,1,38.0
33,72,7,3,0,2,1,38.0
33,76,74,3,1,0,1,38.0
33,80,77,3,1,0,1,38.0
33,93,68,3,1,0,1,38.0
34,4,62,3,0,0,1,38.0
96,3,2,4,0,0,1,66.0
34,10,71,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
34,40,47,3,0,0,1,38.0
34,50,59,3,0,0,1,38.0
34,58,65,3,0,0,1,38.0
34,74,53,3,0,0,1,38.0
34,81,44,3,0,0,1,38.0
95,92,69,4,0,0,1,66.0
34,94,50,3,0,0,1,38.0
35,1,39,3,0,0,1,38.0
95,81,25,4,0,0,1,66.0
35,23,77,3,0,1,1,38.0
95,65,65,4,0,0,1,66.0
35,67,71,3,0,0,1,38.0
95,51,61,4,0,1,1,66.0
36,6,74,3,0,1,1,38.0
95,22,21,4,0,0,1,66.0
36,10,68,3,0,1,1,38.0
95,20,57,4,0,1,1,66.0
36,18,56,3,0,1,1,38.0
95,16,31,4,0,2,1,66.0
94,98,19,4,0,0,1,66.0
36,28,50,3,0,1,1,38.0
94,97,76,4,0,1,1,66.0
94,87,72,4,0,0,1,66.0
36,35,47,3,0,0,1,38.0
36,45,53,3,0,0,1,38.0
36,49,44,3,0,0,1,38.0
36,61,38,3,0,0,1,38.0
36,65,41,3,0,0,1,38.0
36,66,35,3,0,0,1,38.0
36,73,77,3,1,0,1,38.0
94,80,46,4,0,0,1,66.0
36,83,74,3,1,0,1,38.0
94,68,58,4,0,0,1,66.0
36,84,71,3,1,0,1,38.0
36,88,68,3,1,0,1,38.0
37,4,77,3,0,1,1,38.0
37,38,74,3,0,0,1,38.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
94,67,10,4,0,0,1,66.0
38,0,14,3,0,0,1,38.0
94,59,40,4,0,0,1,66.0
94,31,54,4,0,2,1,66.0
94,12,15,4,0,1,1,66.0
94,10,6,4,0,0,1,66.0
38,4,56,3,0,0,1,38.0
38,5,26,3,0,0,1,38.0
94,5,2,4,0,0,1,66.0
38,7,23,3,0,0,1,38.0
38,14,65,3,0,1,1,38.0
38,16,6,3,0,0,1,38.0
38,19,42,3,0,0,1,38.0
38,20,53,3,0,1,1,38.0
38,24,47,3,0,0,1,38.0
38,33,50,3,0,1,1,38.0
38,34,39,3,0,0,1,38.0
38,37,36,3,0,1,1,38.0
38,39,77,3,0,0,1,38.0
38,44,33,3,0,1,1,38.0
38,46,30,3,0,0,1,38.0
38,49,20,3,0,0,1,38.0
38,54,17,3,0,1,1,38.0
38,55,11,3,0,2,1,38.0
38,56,3,3,0,1,1,38.0
94,3,76,4,1,1,1,66.0
93,88,64,4,0,0,1,66.0
93,82,58,4,0,1,1,66.0
38,57,0,3,0,1,1,38.0
93,77,76,4,1,0,1,66.0
93,73,72,4,1,0,1,66.0
93,29,68,4,1,1,1,66.0
38,63,77,3,1,0,1,38.0
93,27,64,4,1,1,1,66.0
38,66,74,3,1,0,1,38.0
93,1,35,4,1,0,1,66.0
92,95,76,4,0,1,1,66.0
38,71,71,3,1,0,1,38.0
38,80,68,3,1,0,1,38.0
92,89,39,4,0,0,1,66.0
38,82,50,3,1,1,1,38.0
92,61,35,4,0,1,1,66.0
38,83,65,3,1,0,1,38.0
38,84,62,3,1,0,1,38.0
92,59,70,4,1,0,1,66.0
38,90,59,3,1,1,1,38.0
92,57,76,4,1,0,1,66.0
38,93,56,3,1,1,1,38.0
38,97,47,3,1,0,1,38.0
38,98,29,3,1,0,1,38.0
39,5,74,3,0,1,1,38.0
39,12,71,3,0,1,1,38.0
39,27,77,3,1,1,1,38.0
39,87,53,3,1,0,1,38.0
40,27,68,3,0,1,1,38.0
40,29,44,3,0,1,1,38.0
40,35,36,3,0,0,1,38.0
40,90,77,3,0,0,1,38.0
40,93,39,3,0,1,1,38.0
92,51,66,4,1,1,1,66.0
41,5,71,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
41,27,74,3,0,1,1,38.0
92,42,62,4,1,0,1,66.0
41,52,68,3,0,0,1,38.0
41,76,62,3,0,0,1,38.0
92,38,43,4,1,1,1,66.0
41,89,53,3,0,0,1,38.0
42,2,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
92,37,58,4,1,1,1,66.0
42,21,68,3,0,1,1,38.0
42,23,39,3,0,1,1,38.0
92,35,54,4,1,0,1,66.0
92,33,39,4,1,1,1,66.0
42,27,36,3,0,1,1,38.0
42,54,77,3,1,0,1,38.0
42,69,74,3,1,0,1,38.0
42,71,37,3,1,0,1,38.0
92,22,17,4,1,0,1,66.0
42,72,71,3,1,0,1,38.0
42,73,68,3,1,0,1,38.0
92,4,50,4,1,1,1,66.0
42,79,47,3,1,0,1,38.0
42,82,44,3,1,1,1,38.0
42,83,62,3,1,0,1,38.0
42,91,56,3,1,0,1,38.0
42,95,18,3,1,0,1,38.0
43,0,74,3,0,1,1,38.0
43,9,71,3,0,1,1,38.0
43,17,68,3,0,1,1,38.0
43,29,53,3,0,2,1,38.0
43,42,65,3,1,1,1,38.0
91,97,72,4,0,1,1,66.0
43,66,77,3,1,0,1,38.0
43,79,74,3,1,0,1,38.0
43,82,71,3,1,0,1,38.0
91,96,19,4,0,0,1,66.0
43,91,62,3,1,0,1,38.0
91,87,49,4,0,0,1,66.0
44,8,77,3,0,1,1,38.0
44,11,71,3,0,1,1,38.0
44,17,74,3,0,1,1,38.0
91,80,42,4,0,0,1,66.0
44,18,68,3,0,1,1,38.0
44,35,62,3,0,0,1,38.0
91,79,38,4,0,0,1,66.0
91,66,76,4,0,1,1,66.0
44,49,59,3,0,0,1,38.0
44,53,77,3,1,0,1,38.0
91,26,34,4,0,1,1,66.0
44,61,74,3,1,0,1,38.0
44,67,7,3,1,0,1,38.0
91,25,30,4,0,1,1,66.0
44,72,71,3,1,1,1,38.0
91,18,10,4,0,0,1,66.0
91,13,26,4,0,1,1,66.0
44,74,68,3,1,0,1,38.0
44,79,29,3,1,0,1,38.0
44,87,46,3,1,0,1,38.0
44,88,61,3,1,0,1,38.0
44,89,43,3,1,0,1,38.0
91,9,6,4,0,0,1,66.0
44,92,36,3,1,1,1,38.0
44,97,23,3,1,0,1,38.0
45,7,68,3,0,1,1,38.0
45,9,77,3,0,1,1,38.0
45,13,65,3,0,1,1,38.0
45,17,62,3,0,1,1,38.0
91,8,15,4,0,1,1,66.0
91,6,2,4,0,2,1,66.0
45,32,56,3,0,1,1,38.0
45,34,36,3,1,0,1,38.0
90,86,73,4,0,1,1,66.0
45,46,74,3,1,0,1,38.0
45,53,71,3,1,0,1,38.0
90,78,76,4,1,0,1,66.0
45,55,77,3,1,0,1,38.0
90,56,72,4,1,1,1,66.0
90,48,44,4,1,1,1,66.0
90,19,64,4,1,1,1,66.0
45,68,68,3,1,0,1,38.0
45,74,65,3,1,0,1,38.0
45,80,62,3,1,0,1,38.0
45,84,59,3,1,0,1,38.0
45,85,56,3,1,0,1,38.0
45,97,26,3,1,0,1,38.0
45,99,53,3,1,1,1,38.0
90,17,55,4,1,1,1,66.0
46,4,68,3,0,0,1,38.0
90,6,22,4,1,1,1,66.0
46,13,71,3,0,1,1,38.0
89,84,76,4,0,0,1,66.0
89,81,72,4,0,0,1,66.0
89,75,61,4,0,0,1,66.0
46,14,62,3,0,1,1,38.0
89,69,68,4,0,0,1,66.0
46,19,36,3,0,0,1,38.0
89,68,46,4,0,1,1,66.0
46,28,59,3,0,1,1,38.0
46,29,51,3,0,1,1,38.0
46,37,48,3,0,1,1,38.0
46,43,45,3,0,1,1,38.0
89,51,35,4,0,2,1,66.0
46,48,42,3,0,2,1,38.0
89,23,14,4,0,1,1,66.0
46,54,33,3,0,1,1,38.0
46,58,27,3,0,0,1,38.0
46,64,15,3,0,1,1,38.0
46,67,4,3,0,0,1,38.0
88,82,73,4,0,1,1,66.0
46,68,20,3,0,1,1,38.0
46,85,12,3,0,0,1,38.0
46,87,9,3,0,1,1,38.0
88,81,32,4,0,0,1,66.0
47,3,71,3,0,1,1,38.0
47,45,77,3,0,2,1,38.0
47,54,74,3,1,0,1,38.0
47,63,65,3,1,0,1,38.0
47,64,77,3,1,0,1,38.0
47,89,71,3,1,1,1,38.0
48,3,40,3,0,1,1,38.0
48,7,74,3,0,1,1,38.0
48,18,77,3,0,2,1,38.0
48,31,35,3,1,1,1,38.0
48,35,74,3,1,0,1,38.0
48,61,77,3,1,1,1,38.0
88,76,57,4,0,0,1,66.0
88,75,53,4,0,1,1,66.0
48,72,50,3,1,1,1,38.0
88,53,28,4,0,1,1,66.0
48,87,41,3,1,0,1,38.0
48,99,71,3,1,1,1,38.0
49,0,11,3,0,0,1,38.0
49,1,50,3,0,1,1,38.0
