src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,30,64,4,1,0,1,66.0
99,15,58,4,1,0,1,66.0
27,36,71,3,0,0,1,38.0
27,54,35,3,0,0,1,38.0
27,55,65,3,0,1,1,38.0
27,56,62,3,0,1,1,38.0
27,60,32,3,0,1,1,38.0
98,97,52,4,0,0,1,66.0
98,95,76,4,0,0,1,66.0
98,91,72,4,0,0,1,66.0
98,82,68,4,0,1,1,66.0
98,71,43,4,0,0,1,66.0
27,74,29,3,0,0,1,38.0
27,75,26,3,0,0,1,38.0
27,86,59,3,0,0,1,38.0
27,90,5,3,0,0,1,38.0
27,96,17,3,0,0,1,38.0
98,48,64,4,0,1,1,66.0
27,99,11,3,0,2,1,38.0
98,47,60,4,0,1,1,66.0
98,29,48,4,0,0,1,66.0
98,21,19,4,0,0,1,66.0
28,1,77,3,0,1,1,38.0
28,2,59,3,0,1,1,38.0
28,3,56,3,0,1,1,38.0
28,6,53,3,0,1,1,38.0
28,36,77,3,1,0,1,38.0
98,20,39,4,0,1,1,66.0
98,16,35,4,0,2,1,66.0
28,40,74,3,1,0,1,38.0
28,56,44,3,1,0,1,38.0
98,10,31,4,0,0,1,66.0
28,58,71,3,1,0,1,38.0
28,97,56,3,1,0,1,38.0
98,6,27,4,0,2,1,66.0
29,9,77,3,0,1,1,38.0
97,92,46,4,0,0,1,66.0
29,11,41,3,0,0,1,38.0
29,13,74,3,0,1,1,38.0
97,87,19,4,0,0,1,66.0
29,23,53,3,0,1,1,38.0
29,30,56,3,0,0,1,38.0
97,47,25,4,0,2,1,66.0
97,44,37,4,0,0,1,66.0
29,69,65,3,0,0,1,38.0
29,71,38,3,0,0,1,38.0
97,39,32,4,0,1,1,66.0
29,85,59,3,0,0,1,38.0
29,86,45,3,0,0,1,38.0
29,95,35,3,0,1,1,38.0
29,97,43,3,1,0,1,38.0
97,18,11,4,0,0,1,66.0
97,4,7,4,0,1,1,66.0
30,12,33,3,0,0,1,38.0
30,13,26,3,0,0,1,38.0
30,38,30,3,0,0,1,38.0
96,93,76,4,0,0,1,66.0
30,40,23,3,0,2,1,38.0
30,47,20,3,0,2,1,38.0
30,53,17,3,0,2,1,38.0
96,86,72,4,0,0,1,66.0
30,69,77,3,1,0,1,38.0
96,77,68,4,0,0,1,66.0
30,72,59,3,1,0,1,38.0
96,67,64,4,0,0,1,66.0
96,63,55,4,0,0,1,66.0
30,78,74,3,1,0,1,38.0
30,90,2,3,1,0,1,38.0
31,40,53,3,0,1,1,38.0
31,45,77,3,1,0,1,38.0
31,49,74,3,1,0,1,38.0
31,67,71,3,1,0,1,38.0
96,55,46,4,0,0,1,66.0
31,85,68,3,1,0,1,38.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
32,36,59,3,0,0,1,38.0
32,38,62,3,0,0,1,38.0
32,49,77,3,1,0,1,38.0
32,81,74,3,1,0,1,38.0
96,52,60,4,0,0,1,66.0
32,86,65,3,1,0,1,38.0
32,93,71,3,1,0,1,38.0
33,1,44,3,0,0,1,38.0
33,6,35,3,0,0,1,38.0
33,11,38,3,0,0,1,38.0
33,14,2,3,0,0,1,38.0
96,48,40,4,0,1,1,66.0
96,44,51,4,0,1,1,66.0
33,19,53,3,0,0,1,38.0
96,35,31,4,0,0,1,66.0
33,24,32,3,0,0,1,38.0
33,28,59,3,0,1,1,38.0
33,29,50,3,0,1,1,38.0
33,32,41,3,0,1,1,38.0
96,23,22,4,0,0,1,66.0
33,36,71,3,0,1,1,38.0
33,44,29,3,0,1,1,38.0
96,6,13,4,0,2,1,66.0
33,46,26,3,0,0,1,38.0
33,53,23,3,0,2,1,38.0
96,3,8,4,0,0,1,66.0
95,92,72,4,0,0,1,66.0
33,63,20,3,0,0,1,38.0
33,65,17,3,0,1,1,38.0
95,81,68,4,0,1,1,66.0
33,68,14,3,0,1,1,38.0
33,72,11,3,0,2,1,38.0
95,65,64,4,0,0,1,66.0
33,76,8,3,0,0,1,38.0
33,80,5,3,0,0,1,38.0
33,93,68,3,1,0,1,38.0
34,4,77,3,0,1,1,38.0
34,10,47,3,0,0,1,38.0
34,14,39,3,0,1,1,38.0
34,40,36,3,0,0,1,38.0
95,51,58,4,0,1,1,66.0
34,50,74,3,1,0,1,38.0
34,58,77,3,1,0,1,38.0
34,74,71,3,1,0,1,38.0
34,81,45,3,1,0,1,38.0
95,22,41,4,1,0,1,66.0
95,20,76,4,1,1,1,66.0
34,94,65,3,1,0,1,38.0
35,1,41,3,0,0,1,38.0
35,23,19,3,0,0,1,38.0
95,16,5,4,1,0,1,66.0
94,98,23,4,0,0,1,66.0
35,67,77,3,0,0,1,38.0
94,97,15,4,0,0,1,66.0
94,87,61,4,0,0,1,66.0
36,6,74,3,0,1,1,38.0
36,10,44,3,0,0,1,38.0
36,18,68,3,0,1,1,38.0
36,28,53,3,0,1,1,38.0
36,35,56,3,0,0,1,38.0
94,80,76,4,0,0,1,66.0
36,45,50,3,0,1,1,38.0
94,68,43,4,0,0,1,66.0
36,49,47,3,0,0,1,38.0
94,67,57,4,0,0,1,66.0
36,61,41,3,0,0,1,38.0
36,65,38,3,0,0,1,38.0
36,66,35,3,0,0,1,38.0
36,73,77,3,1,0,1,38.0
36,83,74,3,1,0,1,38.0
94,59,39,4,0,0,1,66.0
36,84,68,3,1,0,1,38.0
36,88,65,3,1,0,1,38.0
37,4,74,3,0,1,1,38.0
37,38,77,3,0,0,1,38.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
94,31,49,4,0,1,1,66.0
94,12,19,4,0,0,1,66.0
94,10,72,4,0,1,1,66.0
38,0,17,3,0,0,1,38.0
38,4,68,3,0,0,1,38.0
94,5,11,4,0,0,1,66.0
38,5,23,3,0,0,1,38.0
94,3,4,4,0,0,1,66.0
38,7,20,3,0,0,1,38.0
38,14,74,3,0,1,1,38.0
38,16,65,3,0,2,1,38.0
93,88,61,4,0,0,1,66.0
38,19,59,3,0,1,1,38.0
93,82,70,4,1,0,1,66.0
93,77,76,4,1,0,1,66.0
93,73,66,4,1,0,1,66.0
38,24,27,3,0,0,1,38.0
38,33,56,3,0,1,1,38.0
38,34,53,3,0,1,1,38.0
38,37,50,3,0,2,1,38.0
38,39,14,3,0,1,1,38.0
38,44,47,3,0,1,1,38.0
38,46,44,3,0,0,1,38.0
93,29,46,4,1,1,1,66.0
38,49,41,3,0,0,1,38.0
38,54,38,3,0,0,1,38.0
38,55,35,3,0,1,1,38.0
93,27,62,4,1,1,1,66.0
93,1,37,4,1,0,1,66.0
38,56,11,3,0,1,1,38.0
92,95,76,4,0,2,1,66.0
38,57,8,3,0,1,1,38.0
38,63,5,3,0,1,1,38.0
38,66,2,3,0,2,1,38.0
92,89,42,4,0,0,1,66.0
38,71,56,3,1,0,1,38.0
38,80,73,3,1,0,1,38.0
38,82,77,3,1,0,1,38.0
38,83,68,3,1,0,1,38.0
38,84,65,3,1,0,1,38.0
38,90,45,3,1,1,1,38.0
38,93,59,3,1,1,1,38.0
38,97,4,3,1,0,1,38.0
38,98,16,3,1,0,1,38.0
92,61,37,4,0,0,1,66.0
39,5,77,3,0,1,1,38.0
39,12,74,3,0,1,1,38.0
92,59,64,4,1,0,1,66.0
39,27,8,3,1,0,1,38.0
92,57,76,4,1,0,1,66.0
92,51,72,4,1,1,1,66.0
39,87,77,3,1,0,1,38.0
40,27,77,3,0,1,1,38.0
92,46,68,4,1,0,1,66.0
40,29,40,3,0,1,1,38.0
40,35,71,3,0,0,1,38.0
40,90,68,3,0,1,1,38.0
92,42,60,4,1,0,1,66.0
40,93,43,3,0,1,1,38.0
41,5,74,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
92,38,52,4,1,1,1,66.0
41,27,71,3,0,1,1,38.0
92,37,56,4,1,1,1,66.0
41,52,68,3,0,0,1,38.0
41,76,62,3,0,0,1,38.0
92,35,48,4,1,0,1,66.0
41,89,50,3,0,0,1,38.0
92,33,44,4,1,1,1,66.0
42,2,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
42,23,50,3,0,1,1,38.0
42,27,68,3,0,1,1,38.0
42,54,53,3,0,0,1,38.0
42,69,47,3,0,0,1,38.0
42,71,35,3,0,0,1,38.0
92,22,34,4,1,0,1,66.0
42,72,56,3,0,0,1,38.0
42,73,41,3,0,0,1,38.0
92,4,40,4,1,1,1,66.0
91,97,0,4,0,0,1,66.0
42,79,38,3,0,0,1,38.0
91,96,4,4,0,0,1,66.0
91,87,68,4,0,0,1,66.0
42,82,65,3,0,1,1,38.0
42,83,77,3,1,0,1,38.0
42,91,65,3,1,0,1,38.0
91,80,52,4,0,0,1,66.0
42,95,73,3,1,1,1,38.0
43,0,74,3,0,1,1,38.0
91,79,43,4,0,0,1,66.0
91,66,76,4,0,0,1,66.0
91,26,47,4,0,1,1,66.0
43,9,71,3,0,1,1,38.0
43,17,62,3,0,1,1,38.0
91,25,25,4,0,1,1,66.0
43,29,53,3,0,1,1,38.0
43,42,70,3,1,1,1,38.0
91,18,21,4,0,1,1,66.0
43,66,73,3,1,0,1,38.0
43,79,77,3,1,0,1,38.0
43,82,62,3,1,1,1,38.0
43,91,56,3,1,0,1,38.0
44,8,77,3,0,1,1,38.0
91,13,39,4,0,2,1,66.0
44,11,74,3,0,1,1,38.0
91,9,13,4,0,1,1,66.0
44,17,71,3,0,1,1,38.0
91,8,35,4,0,0,1,66.0
44,18,62,3,0,1,1,38.0
44,35,59,3,0,0,1,38.0
44,49,68,3,0,0,1,38.0
44,53,77,3,1,0,1,38.0
44,61,71,3,1,0,1,38.0
44,67,74,3,1,0,1,38.0
44,72,68,3,1,1,1,38.0
91,6,17,4,0,2,1,66.0
44,74,65,3,1,0,1,38.0
44,79,56,3,1,0,1,38.0
44,87,35,3,1,0,1,38.0
44,88,32,3,1,0,1,38.0
44,89,62,3,1,0,1,38.0
90,86,76,4,0,0,1,66.0
44,92,26,3,1,1,1,38.0
44,97,59,3,1,1,1,38.0
45,7,74,3,0,1,1,38.0
45,9,68,3,0,2,1,38.0
45,13,65,3,0,1,1,38.0
45,17,59,3,0,1,1,38.0
90,78,72,4,0,1,1,66.0
45,32,56,3,0,1,1,38.0
45,34,53,3,0,2,1,38.0
45,46,74,3,1,0,1,38.0
45,53,71,3,1,0,1,38.0
45,55,77,3,1,0,1,38.0
45,68,53,3,1,0,1,38.0
45,74,68,3,1,0,1,38.0
45,80,65,3,1,0,1,38.0
90,56,40,4,1,0,1,66.0
45,84,62,3,1,0,1,38.0
45,85,56,3,1,0,1,38.0
90,48,76,4,1,0,1,66.0
45,97,47,3,1,1,1,38.0
45,99,29,3,1,1,1,38.0
90,19,72,4,1,1,1,66.0
46,4,62,3,0,0,1,38.0
46,13,32,3,0,0,1,38.0
90,17,36,4,1,0,1,66.0
46,14,65,3,0,1,1,38.0
46,19,53,3,0,1,1,38.0
46,28,50,3,0,1,1,38.0
90,6,70,4,2,1,1,66.0
46,29,37,3,0,1,1,38.0
46,37,29,3,0,1,1,38.0
46,43,59,3,0,1,1,38.0
46,48,47,3,0,2,1,38.0
46,54,23,3,0,1,1,38.0
46,58,20,3,0,0,1,38.0
46,64,12,3,0,1,1,38.0
89,84,14,4,0,0,1,66.0
46,67,9,3,0,0,1,38.0
89,81,38,4,0,0,1,66.0
46,68,6,3,0,1,1,38.0
89,75,10,4,0,0,1,66.0
89,69,70,4,0,0,1,66.0
89,68,66,4,0,1,1,66.0
89,51,46,4,0,2,1,66.0
46,85,3,3,0,0,1,38.0
46,87,0,3,0,0,1,38.0
47,3,53,3,0,1,1,38.0
89,23,6,4,0,1,1,66.0
47,45,56,3,0,2,1,38.0
47,54,77,3,1,1,1,38.0
47,63,74,3,1,1,1,38.0
47,64,71,3,1,0,1,38.0
47,89,68,3,1,1,1,38.0
48,3,73,3,0,1,1,38.0
48,7,59,3,0,1,1,38.0
48,18,56,3,0,1,1,38.0
48,31,77,3,1,2,1,38.0
48,35,74,3,1,0,1,38.0
48,61,68,3,1,0,1,38.0
88,82,76,4,0,1,1,66.0
88,81,28,4,0,0,1,66.0
88,76,57,4,0,0,1,66.0
88,75,22,4,0,0,1,66.0
88,53,72,4,0,1,1,66.0
88,49,18,4,0,0,1,66.0
48,72,71,3,1,1,1,38.0
48,87,37,3,1,1,1,38.0
48,99,34,3,1,2,1,38.0
49,0,14,3,0,0,1,38.0
88,48,68,4,0,2,1,66.0
