src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,90,53,3,0,0,1,38.0
9,1,59,3,0,0,1,38.0
9,3,53,3,0,0,1,38.0
9,46,74,3,0,0,1,38.0
63,84,18,18,0,0,1,424.0
63,60,0,18,0,0,1,424.0
9,75,71,3,0,0,1,38.0
61,95,56,18,0,0,1,424.0
60,39,18,18,0,0,1,424.0
9,94,68,3,0,0,1,38.0
10,13,71,3,0,0,1,38.0
10,14,74,3,0,0,1,38.0
10,23,68,3,0,0,1,38.0
10,57,65,3,0,0,1,38.0
59,73,18,18,0,0,1,424.0
59,45,36,18,0,0,1,424.0
58,81,18,18,0,0,1,424.0
10,91,62,3,0,0,1,38.0
58,51,0,18,0,0,1,424.0
57,69,18,18,0,1,1,424.0
10,93,41,3,0,0,1,38.0
57,49,36,18,0,0,1,424.0
10,98,59,3,0,0,1,38.0
11,6,59,3,0,0,1,38.0
11,16,77,3,0,0,1,38.0
57,35,0,18,1,0,1,424.0
52,92,18,18,0,0,1,424.0
11,30,71,3,0,0,1,38.0
52,84,36,18,0,0,1,424.0
11,53,68,3,0,0,1,38.0
11,71,65,3,0,0,1,38.0
11,89,62,3,0,0,1,38.0
52,45,59,18,0,1,1,424.0
12,1,56,3,0,0,1,38.0
12,5,47,3,0,0,1,38.0
12,60,77,3,0,0,1,38.0
51,82,18,18,0,0,1,424.0
12,61,74,3,0,0,1,38.0
51,40,36,18,0,0,1,424.0
51,30,54,18,0,1,1,424.0
50,65,0,18,0,0,1,424.0
12,62,71,3,0,0,1,38.0
12,79,68,3,0,0,1,38.0
13,16,68,3,0,0,1,38.0
50,41,18,18,0,0,1,424.0
49,13,0,18,0,0,1,424.0
48,56,0,18,0,1,1,424.0
13,18,65,3,0,0,1,38.0
48,53,36,18,0,0,1,424.0
13,24,62,3,0,0,1,38.0
13,39,59,3,0,0,1,38.0
46,91,0,18,0,1,1,424.0
46,49,54,18,0,0,1,424.0
13,54,56,3,0,0,1,38.0
46,44,18,18,0,0,1,424.0
42,11,0,18,0,0,1,424.0
13,56,53,3,0,1,1,38.0
41,54,0,18,0,0,1,424.0
13,61,50,3,0,0,1,38.0
41,44,36,18,0,0,1,424.0
40,36,0,18,0,0,1,424.0
14,1,53,3,0,0,1,38.0
14,9,65,3,0,0,1,38.0
14,11,56,3,0,0,1,38.0
36,75,18,18,0,0,1,424.0
14,19,77,3,0,0,1,38.0
36,58,36,18,0,0,1,424.0
14,28,62,3,0,0,1,38.0
14,31,68,3,0,0,1,38.0
36,55,0,18,1,0,1,424.0
14,32,59,3,0,0,1,38.0
33,85,0,18,0,0,1,424.0
33,21,18,18,0,0,1,424.0
14,60,50,3,0,0,1,38.0
28,94,44,18,0,0,1,424.0
28,4,0,18,0,0,1,424.0
14,70,47,3,0,0,1,38.0
27,52,0,18,0,1,1,424.0
23,95,0,18,0,1,1,424.0
23,77,18,18,0,0,1,424.0
15,76,77,3,0,0,1,38.0
15,99,71,3,0,0,1,38.0
16,9,62,3,0,0,1,38.0
22,26,36,18,0,0,1,424.0
16,30,74,3,0,0,1,38.0
16,51,71,3,0,1,1,38.0
16,60,65,3,0,0,1,38.0
22,0,54,18,0,1,1,424.0
16,65,59,3,0,0,1,38.0
17,5,44,3,0,0,1,38.0
21,81,36,18,0,0,1,424.0
17,15,68,3,0,0,1,38.0
17,18,71,3,0,0,1,38.0
17,19,65,3,0,0,1,38.0
21,53,0,18,0,0,1,424.0
21,18,54,18,0,1,1,424.0
17,24,59,3,0,0,1,38.0
17,34,62,3,0,0,1,38.0
17,60,56,3,0,0,1,38.0
21,12,0,18,1,0,1,424.0
17,66,53,3,0,0,1,38.0
16,87,0,18,0,1,1,424.0
17,75,50,3,0,1,1,38.0
17,89,47,3,0,0,1,38.0
18,5,41,3,0,0,1,38.0
15,37,0,18,0,0,1,424.0
18,23,77,3,0,0,1,38.0
14,94,0,18,0,1,1,424.0
18,24,74,3,0,0,1,38.0
4,90,56,18,0,0,1,424.0
18,48,62,3,0,0,1,38.0
3,34,0,18,0,0,1,424.0
3,9,18,18,0,1,1,424.0
18,53,59,3,0,0,1,38.0
18,60,68,3,0,0,1,38.0
1,38,0,18,0,0,1,424.0
18,68,56,3,0,0,1,38.0
0,90,18,18,0,0,1,424.0
99,65,18,18,0,0,1,408.0
99,47,53,18,0,1,1,408.0
97,91,36,18,0,1,1,408.0
19,21,74,3,0,0,1,38.0
97,12,54,18,0,1,1,408.0
97,1,18,18,1,0,1,408.0
96,85,54,18,0,0,1,408.0
96,79,18,18,0,0,1,408.0
96,58,0,18,0,1,1,408.0
96,22,36,18,0,1,1,408.0
96,13,18,18,1,0,1,408.0
95,64,18,18,1,0,1,408.0
19,47,71,3,0,0,1,38.0
95,57,36,18,1,1,1,408.0
19,56,68,3,0,0,1,38.0
94,57,18,18,1,1,1,408.0
94,14,36,18,1,1,1,408.0
92,78,36,18,0,0,1,408.0
19,89,59,3,0,0,1,38.0
92,64,54,18,0,0,1,408.0
20,9,56,3,0,0,1,38.0
92,8,0,18,1,0,1,408.0
20,10,53,3,0,0,1,38.0
20,30,77,3,0,0,1,38.0
20,79,74,3,0,0,1,38.0
91,67,18,18,1,0,1,408.0
21,1,77,3,0,1,1,38.0
21,68,77,3,1,0,1,38.0
21,70,74,3,1,0,1,38.0
21,71,71,3,1,0,1,38.0
23,1,50,3,0,0,1,38.0
91,57,54,18,1,1,1,408.0
91,11,18,18,2,0,1,408.0
23,13,47,3,0,0,1,38.0
90,37,18,18,1,0,1,408.0
23,15,65,3,0,0,1,38.0
23,24,56,3,0,0,1,38.0
90,34,36,18,1,0,1,408.0
23,51,62,3,0,1,1,38.0
23,54,71,3,0,0,1,38.0
90,26,0,18,1,0,1,408.0
23,56,59,3,0,1,1,38.0
89,85,0,18,0,1,1,408.0
23,75,53,3,0,1,1,38.0
89,57,0,18,1,2,1,408.0
88,72,36,18,0,1,1,408.0
88,64,54,18,0,1,1,408.0
88,37,36,18,1,0,1,408.0
23,99,44,3,0,0,1,38.0
87,99,18,18,1,1,1,408.0
87,29,36,18,1,0,1,408.0
24,43,77,3,0,0,1,38.0
24,49,68,3,0,1,1,38.0
24,64,51,3,0,0,1,38.0
24,94,65,3,0,0,1,38.0
86,69,36,18,0,1,1,408.0
25,17,41,3,0,0,1,38.0
86,45,18,18,0,0,1,408.0
25,28,77,3,0,0,1,38.0
86,32,0,18,1,0,1,408.0
85,81,59,18,1,0,1,408.0
25,38,74,3,0,0,1,38.0
84,93,54,18,0,1,1,408.0
84,91,0,18,1,2,1,408.0
25,48,71,3,0,0,1,38.0
83,87,54,18,0,1,1,408.0
25,54,68,3,0,0,1,38.0
83,77,18,18,0,1,1,408.0
83,42,18,18,1,0,1,408.0
25,59,65,3,0,0,1,38.0
25,79,59,3,0,0,1,38.0
82,16,36,18,0,0,1,408.0
81,73,0,18,1,0,1,408.0
25,87,62,3,0,0,1,38.0
26,30,62,3,0,0,1,38.0
26,39,77,3,0,0,1,38.0
81,37,54,18,1,0,1,408.0
80,56,62,18,0,1,1,408.0
26,55,74,3,0,0,1,38.0
80,24,18,18,1,0,1,408.0
26,99,71,3,0,1,1,38.0
27,2,38,3,0,0,1,38.0
79,55,36,18,0,1,1,408.0
78,95,54,18,0,1,1,408.0
78,58,18,18,0,1,1,408.0
76,85,18,18,0,1,1,408.0
76,46,36,18,0,0,1,408.0
76,0,0,18,0,0,1,408.0
75,57,18,18,1,2,1,408.0
27,9,50,3,0,0,1,38.0
75,31,0,18,1,0,1,408.0
74,82,54,18,0,0,1,408.0
74,39,36,18,0,0,1,408.0
27,10,56,3,0,0,1,38.0
27,34,77,3,0,0,1,38.0
74,29,18,18,0,0,1,408.0
27,54,74,3,0,0,1,38.0
27,56,71,3,0,0,1,38.0
27,60,62,3,0,0,1,38.0
74,15,18,18,1,0,1,408.0
74,8,0,18,1,1,1,408.0
74,6,36,18,1,0,1,408.0
73,87,36,18,0,2,1,408.0
28,1,41,3,0,0,1,38.0
28,2,35,3,0,0,1,38.0
28,3,38,3,0,0,1,38.0
28,6,32,3,0,0,1,38.0
28,36,74,3,0,0,1,38.0
73,46,54,18,0,1,1,408.0
73,15,36,18,1,0,1,408.0
28,56,65,3,0,0,1,38.0
73,8,18,18,1,0,1,408.0
72,60,0,18,1,1,1,408.0
72,36,18,18,1,1,1,408.0
28,58,29,3,0,2,1,38.0
28,97,26,3,0,2,1,38.0
72,11,54,18,1,1,1,408.0
29,9,15,3,0,0,1,38.0
29,11,77,3,0,1,1,38.0
29,13,74,3,0,1,1,38.0
29,30,65,3,0,0,1,38.0
29,71,62,3,0,0,1,38.0
29,86,71,3,0,0,1,38.0
69,80,54,18,0,1,1,408.0
69,16,0,18,1,1,1,408.0
67,28,36,18,0,1,1,408.0
30,12,59,3,0,0,1,38.0
30,13,44,3,0,0,1,38.0
67,22,54,18,0,1,1,408.0
65,99,36,18,0,1,1,408.0
65,80,0,18,1,1,1,408.0
65,70,18,18,1,0,1,408.0
65,60,36,18,1,1,1,408.0
30,38,56,3,0,0,1,38.0
30,47,33,3,0,0,1,38.0
30,53,30,3,0,0,1,38.0
30,72,41,3,0,0,1,38.0
30,78,53,3,0,1,1,38.0
30,90,50,3,0,0,1,38.0
31,45,77,3,0,0,1,38.0
65,29,54,18,1,1,1,408.0
31,49,74,3,0,0,1,38.0
31,67,71,3,0,1,1,38.0
32,10,50,3,0,0,1,38.0
65,20,0,18,2,0,1,408.0
32,21,68,3,0,1,1,38.0
32,36,71,3,0,0,1,38.0
64,97,0,18,0,1,1,408.0
32,38,65,3,0,0,1,38.0
32,49,74,3,0,1,1,38.0
32,81,47,3,0,1,1,38.0
64,25,0,18,1,0,1,408.0
63,30,53,18,0,2,1,408.0
32,86,62,3,0,0,1,38.0
62,77,36,18,0,0,1,408.0
61,85,0,18,0,2,1,408.0
32,93,38,3,0,0,1,38.0
33,1,47,3,0,0,1,38.0
33,19,62,3,0,0,1,38.0
61,24,18,18,0,1,1,408.0
33,24,44,3,0,0,1,38.0
33,32,56,3,0,0,1,38.0
61,8,18,18,1,1,1,408.0
33,53,77,3,0,0,1,38.0
33,68,74,3,0,0,1,38.0
34,4,74,3,0,1,1,38.0
61,7,0,18,1,0,1,408.0
60,91,54,18,1,2,1,408.0
60,40,18,18,1,0,1,408.0
34,10,33,3,0,0,1,38.0
34,14,30,3,0,0,1,38.0
59,80,36,18,1,1,1,408.0
59,69,54,18,1,1,1,408.0
57,70,36,18,2,1,1,408.0
55,39,18,18,0,1,1,408.0
34,40,71,3,0,0,1,38.0
34,58,68,3,0,0,1,38.0
34,81,27,3,0,1,1,38.0
34,94,65,3,0,1,1,38.0
52,71,18,18,1,0,1,408.0
52,55,54,18,1,1,1,408.0
35,1,44,3,0,0,1,38.0
35,23,41,3,0,0,1,38.0
52,17,36,18,1,1,1,408.0
35,67,77,3,0,0,1,38.0
51,91,36,18,1,2,1,408.0
36,6,56,3,0,0,1,38.0
50,61,54,18,0,1,1,408.0
50,54,18,18,1,0,1,408.0
36,10,77,3,0,1,1,38.0
36,28,65,3,0,1,1,38.0
50,34,0,18,1,1,1,408.0
36,35,62,3,0,0,1,38.0
50,19,36,18,1,0,1,408.0
36,45,59,3,0,0,1,38.0
48,70,0,18,1,0,1,408.0
47,77,0,18,0,1,1,408.0
36,66,77,3,1,0,1,38.0
37,4,77,3,0,1,1,38.0
47,37,0,18,1,1,1,408.0
46,53,0,18,1,1,1,408.0
46,41,18,18,1,1,1,408.0
37,82,74,3,0,0,1,38.0
38,4,71,3,0,1,1,38.0
38,5,38,3,0,0,1,38.0
38,16,77,3,0,1,1,38.0
38,19,33,3,0,0,1,38.0
46,24,36,18,1,1,1,408.0
44,40,0,18,0,1,1,408.0
38,24,48,3,0,0,1,38.0
40,73,54,18,1,1,1,408.0
38,34,59,3,0,0,1,38.0
38,37,68,3,0,1,1,38.0
40,51,18,18,1,1,1,408.0
38,39,62,3,0,0,1,38.0
38,44,53,3,0,1,1,38.0
38,54,45,3,0,0,1,38.0
38,76,0,18,1,1,1,408.0
38,56,42,3,0,1,1,38.0
37,66,18,18,1,0,1,408.0
36,77,54,18,1,0,1,408.0
34,77,36,18,1,1,1,408.0
38,66,30,3,0,1,1,38.0
38,71,27,3,0,1,1,38.0
33,69,0,18,1,2,1,408.0
33,7,18,18,1,0,1,408.0
39,5,15,3,0,0,1,38.0
33,3,36,18,1,1,1,408.0
32,2,18,18,0,1,1,408.0
31,87,18,18,0,2,1,408.0
39,12,65,3,0,0,1,38.0
39,27,68,3,0,0,1,38.0
39,87,74,3,0,0,1,38.0
30,91,0,18,0,3,1,408.0
40,35,68,3,0,0,1,38.0
41,5,77,3,0,1,1,38.0
30,20,18,18,1,0,1,408.0
29,98,0,18,1,1,1,408.0
41,18,68,3,0,2,1,38.0
29,53,18,18,1,1,1,408.0
41,27,65,3,0,0,1,38.0
27,92,18,18,0,1,1,408.0
27,62,18,18,1,0,1,408.0
41,52,62,3,0,2,1,38.0
41,76,59,3,0,0,1,38.0
27,40,36,18,1,1,1,408.0
27,37,0,18,1,2,1,408.0
26,5,18,18,0,0,1,408.0
25,22,18,18,0,1,1,408.0
41,89,56,3,0,0,1,38.0
23,50,54,18,1,1,1,408.0
42,2,77,3,0,1,1,38.0
42,23,38,3,0,0,1,38.0
23,40,0,18,1,2,1,408.0
42,54,62,3,0,0,1,38.0
22,51,0,18,1,1,1,408.0
21,87,18,18,1,3,1,408.0
20,56,18,18,1,1,1,408.0
42,71,74,3,0,0,1,38.0
20,12,0,18,1,1,1,408.0
42,79,71,3,0,0,1,38.0
20,11,36,18,1,0,1,408.0
18,73,0,18,0,1,1,408.0
18,43,18,18,0,0,1,408.0
17,79,0,18,0,1,1,408.0
42,82,68,3,0,1,1,38.0
16,72,18,18,1,2,1,408.0
15,49,0,18,1,1,1,408.0
42,95,50,3,0,0,1,38.0
14,81,0,18,1,2,1,408.0
43,9,47,3,0,0,1,38.0
43,17,38,3,0,0,1,38.0
43,42,56,3,0,0,1,38.0
43,66,74,3,0,0,1,38.0
43,79,71,3,0,1,1,38.0
43,82,15,3,0,0,1,38.0
44,8,77,3,0,1,1,38.0
14,53,54,18,1,1,1,408.0
44,11,74,3,0,1,1,38.0
44,17,71,3,0,1,1,38.0
44,18,62,3,0,2,1,38.0
44,35,59,3,0,0,1,38.0
14,22,18,18,1,2,1,408.0
14,7,36,18,2,0,1,408.0
44,49,56,3,0,1,1,38.0
44,53,68,3,0,2,1,38.0
13,11,0,18,1,1,1,408.0
12,45,18,18,0,1,1,408.0
44,61,77,3,1,0,1,38.0
44,67,74,3,1,0,1,38.0
11,20,18,18,1,2,1,408.0
44,72,71,3,1,0,1,38.0
44,79,65,3,1,0,1,38.0
9,31,36,18,1,0,1,408.0
8,43,36,18,1,1,1,408.0
44,88,68,3,1,1,1,38.0
8,6,54,18,1,1,1,408.0
44,89,50,3,1,0,1,38.0
44,92,62,3,1,1,1,38.0
7,81,18,18,1,2,1,408.0
7,27,54,18,1,1,1,408.0
7,25,0,18,1,1,1,408.0
7,22,36,18,1,2,1,408.0
7,3,0,18,2,1,1,408.0
44,97,59,3,1,1,1,38.0
5,3,18,18,1,1,1,408.0
45,9,12,3,0,0,1,38.0
45,13,71,3,0,1,1,38.0
4,32,0,18,1,1,1,408.0
45,17,74,3,0,1,1,38.0
4,15,18,18,1,1,1,408.0
45,32,68,3,0,1,1,38.0
45,34,56,3,0,0,1,38.0
45,53,65,3,0,0,1,38.0
45,55,15,3,0,1,1,38.0
3,52,54,18,1,3,1,408.0
45,68,9,3,0,0,1,38.0
45,97,6,3,0,2,1,38.0
45,99,3,3,0,1,1,38.0
3,21,36,18,2,1,1,408.0
0,82,36,18,0,1,1,408.0
0,55,18,18,1,1,1,408.0
0,39,0,18,1,1,1,408.0
46,19,77,3,0,1,1,38.0
46,54,77,3,1,0,1,38.0
0,36,36,18,1,1,1,408.0
0,31,0,18,2,1,1,408.0
0,30,36,18,2,1,1,408.0
46,68,74,3,1,1,1,38.0
47,3,77,3,0,1,1,38.0
47,45,56,3,0,1,1,38.0
0,24,54,18,2,1,1,408.0
47,54,59,3,0,0,1,38.0
99,31,54,17,1,1,1,392.0
96,46,0,17,1,2,1,392.0
47,63,74,3,0,0,1,38.0
47,64,30,3,0,1,1,38.0
96,14,54,17,1,2,1,392.0
95,53,36,17,2,1,1,392.0
47,89,68,3,0,0,1,38.0
48,3,74,3,0,1,1,38.0
48,18,77,3,0,1,1,38.0
48,31,65,3,0,0,1,38.0
95,42,0,17,2,1,1,392.0
48,35,56,3,0,0,1,38.0
48,61,59,3,0,2,1,38.0
48,72,77,3,1,0,1,38.0
94,53,0,17,2,2,1,392.0
94,44,17,17,2,1,1,392.0
48,99,74,3,1,0,1,38.0
49,1,77,3,0,2,1,38.0
93,84,18,17,1,1,1,392.0
93,44,0,17,1,1,1,392.0
93,28,35,17,1,2,1,392.0
92,93,36,17,1,2,1,392.0
92,81,30,17,2,1,1,392.0
92,73,0,17,2,2,1,392.0
92,70,54,17,2,1,1,392.0
49,8,50,3,1,0,1,38.0
49,32,53,3,1,0,1,38.0
49,41,77,3,1,1,1,38.0
92,50,0,17,3,2,1,392.0
49,48,71,3,1,1,1,38.0
91,85,36,17,3,1,1,392.0
91,20,54,17,3,1,1,392.0
49,51,65,3,1,1,1,38.0
49,62,62,3,1,0,1,38.0
90,18,54,17,1,3,1,392.0
49,79,59,3,1,1,1,38.0
89,66,33,17,1,1,1,392.0
50,62,77,3,0,0,1,38.0
88,39,0,17,1,2,1,392.0
50,79,74,3,0,1,1,38.0
51,34,77,3,0,1,1,38.0
51,41,74,3,0,1,1,38.0
88,32,18,17,1,1,1,392.0
87,95,54,17,2,2,1,392.0
52,19,77,3,0,2,1,38.0
87,85,0,17,2,3,1,392.0
52,32,77,3,1,1,1,38.0
87,82,0,17,3,1,1,392.0
52,39,74,3,1,1,1,38.0
87,40,36,17,3,2,1,392.0
53,2,27,3,0,0,1,38.0
53,26,56,3,0,0,1,38.0
53,59,74,3,0,0,1,38.0
86,25,18,17,1,1,1,392.0
86,13,35,17,1,1,1,392.0
85,90,18,17,2,2,1,392.0
85,89,50,17,2,1,1,392.0
85,6,17,17,3,1,1,392.0
54,23,51,3,0,1,1,38.0
55,6,77,3,0,1,1,38.0
55,7,62,3,0,0,1,38.0
55,10,47,3,0,0,1,38.0
84,7,35,17,1,2,1,392.0
83,55,0,17,1,2,1,392.0
55,11,50,3,0,1,1,38.0
55,62,56,3,0,0,1,38.0
83,54,36,17,1,1,1,392.0
82,74,17,17,1,2,1,392.0
82,26,0,17,2,1,1,392.0
80,55,17,17,2,2,1,392.0
55,75,68,3,0,0,1,38.0
80,51,0,17,2,2,1,392.0
55,79,44,3,0,1,1,38.0
55,81,71,3,0,2,1,38.0
80,33,54,17,2,1,1,392.0
55,93,59,3,0,2,1,38.0
78,12,18,17,1,1,1,392.0
77,81,54,17,1,2,1,392.0
55,94,38,3,0,0,1,38.0
77,69,18,17,2,2,1,392.0
77,27,0,17,2,2,1,392.0
56,26,77,3,0,1,1,38.0
77,24,35,17,2,2,1,392.0
76,72,36,17,1,2,1,392.0
76,40,18,17,1,2,1,392.0
56,41,56,3,0,1,1,38.0
56,59,74,3,0,1,1,38.0
56,64,48,3,1,0,1,38.0
76,30,53,17,1,3,1,392.0
76,22,0,17,2,2,1,392.0
76,15,36,17,2,1,1,392.0
56,79,56,3,1,1,1,38.0
76,6,17,17,2,2,1,392.0
75,69,56,17,1,2,1,392.0
74,52,54,17,1,4,1,392.0
74,45,0,17,2,1,1,392.0
56,88,45,3,1,2,1,38.0
57,10,74,3,0,1,1,38.0
74,28,52,17,2,2,1,392.0
57,19,56,3,0,0,1,38.0
57,24,77,3,0,1,1,38.0
57,25,71,3,0,1,1,38.0
74,23,34,17,2,1,1,392.0
57,71,59,3,0,0,1,38.0
74,16,36,17,3,1,1,392.0
57,79,68,3,0,1,1,38.0
72,71,0,17,2,0,1,392.0
58,15,62,3,0,0,1,38.0
58,16,56,3,0,0,1,38.0
72,62,53,17,2,1,1,392.0
58,24,74,3,0,1,1,38.0
72,26,17,17,3,1,1,392.0
58,39,71,3,0,0,1,38.0
58,60,59,3,0,0,1,38.0
70,42,17,17,1,1,1,392.0
59,10,71,3,0,1,1,38.0
59,24,68,3,0,2,1,38.0
59,35,62,3,0,1,1,38.0
67,99,0,17,1,2,1,392.0
59,47,59,3,0,2,1,38.0
67,33,17,17,1,2,1,392.0
66,1,0,17,1,1,1,392.0
65,63,18,17,2,1,1,392.0
65,54,53,17,2,1,1,392.0
63,54,0,17,1,1,1,392.0
59,68,56,3,0,1,1,38.0
63,12,35,17,1,1,1,392.0
60,15,74,3,0,1,1,38.0
60,73,53,3,0,2,1,38.0
62,68,36,17,1,0,1,392.0
62,9,0,17,1,1,1,392.0
61,1,38,3,0,0,1,38.0
61,4,53,3,0,1,1,38.0
61,79,36,17,1,2,1,392.0
61,10,44,3,0,0,1,38.0
59,56,0,17,1,2,1,392.0
61,16,47,3,0,2,1,38.0
61,28,41,3,0,3,1,38.0
61,30,77,3,1,1,1,38.0
59,22,17,17,1,3,1,392.0
61,39,74,3,1,2,1,38.0
61,44,56,3,2,1,1,38.0
61,54,48,3,2,0,1,38.0
61,66,68,3,2,0,1,38.0
58,49,36,17,1,2,1,392.0
61,67,77,3,2,1,1,38.0
61,71,53,3,2,0,1,38.0
58,20,53,17,1,2,1,392.0
58,18,0,17,2,1,1,392.0
62,11,65,3,0,2,1,38.0
62,29,77,3,1,1,1,38.0
56,47,18,17,2,1,1,392.0
62,35,74,3,1,1,1,38.0
56,32,35,17,2,1,1,392.0
55,78,35,17,2,1,1,392.0
62,39,71,3,1,1,1,38.0
52,97,36,17,2,1,1,392.0
62,71,33,3,1,1,1,38.0
52,80,0,17,2,3,1,392.0
62,79,30,3,1,1,1,38.0
62,93,27,3,1,2,1,38.0
62,99,24,3,1,2,1,38.0
52,48,18,17,2,1,1,392.0
63,16,71,3,0,1,1,38.0
63,23,77,3,0,1,1,38.0
63,34,47,3,0,2,1,38.0
51,55,52,17,2,2,1,392.0
50,40,53,17,2,2,1,392.0
50,7,18,17,2,2,1,392.0
63,35,38,3,0,0,1,38.0
63,37,44,3,0,1,1,38.0
48,39,36,17,1,1,1,392.0
47,62,35,17,1,2,1,392.0
47,13,18,17,2,1,1,392.0
63,39,41,3,0,2,1,38.0
63,79,77,3,1,0,1,38.0
63,89,74,3,1,0,1,38.0
64,2,74,3,0,1,1,38.0
64,26,45,3,0,1,1,38.0
46,90,35,17,2,2,1,392.0
46,51,17,17,2,2,1,392.0
46,15,53,17,2,1,1,392.0
64,30,38,3,0,0,1,38.0
45,67,36,17,1,1,1,392.0
45,58,32,17,2,2,1,392.0
64,43,42,3,0,0,1,38.0
45,43,0,17,2,1,1,392.0
43,77,54,17,1,2,1,392.0
64,56,77,3,0,2,1,38.0
43,31,18,17,1,1,1,392.0
43,15,0,17,2,2,1,392.0
42,84,52,17,1,1,1,392.0
42,58,34,17,1,3,1,392.0
42,33,0,17,2,2,1,392.0
42,1,17,17,2,1,1,392.0
64,68,77,3,1,1,1,38.0
65,5,74,3,0,1,1,38.0
65,10,68,3,0,1,1,38.0
40,84,0,17,3,2,1,392.0
39,23,53,17,1,2,1,392.0
65,11,77,3,0,2,1,38.0
65,12,71,3,0,2,1,38.0
65,17,65,3,0,1,1,38.0
38,64,33,17,1,1,1,392.0
65,19,56,3,0,1,1,38.0
65,25,77,3,1,1,1,38.0
38,29,50,17,1,2,1,392.0
65,28,74,3,1,1,1,38.0
36,59,0,17,2,2,1,392.0
36,7,52,17,2,2,1,392.0
34,93,18,17,1,3,1,392.0
65,34,74,3,2,1,1,38.0
65,41,71,3,2,1,1,38.0
34,48,54,17,1,1,1,392.0
65,48,77,3,2,2,1,38.0
33,99,34,17,2,2,1,392.0
33,98,62,17,2,0,1,392.0
65,71,50,3,2,0,1,38.0
65,79,47,3,2,1,1,38.0
66,15,56,3,0,0,1,38.0
33,94,34,17,3,2,1,392.0
33,87,53,17,3,3,1,392.0
33,37,0,17,3,3,1,392.0
33,8,17,17,3,2,1,392.0
32,53,17,17,2,2,1,392.0
66,19,65,3,0,1,1,38.0
66,23,50,3,0,2,1,38.0
66,52,44,3,0,3,1,38.0
