src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,47,72,2,0,0,21.5
26,36,71,2,0,0,21.5
26,45,73,2,0,0,21.5
77,1,48,20,1,0,460.0
46,43,47,20,1,1,460.0
28,81,28,2,0,0,21.5
30,24,35,2,0,0,21.5
35,67,53,2,0,0,21.5
35,71,66,2,0,0,21.5
27,56,47,20,1,0,460.0
40,35,75,2,0,0,21.5
48,24,70,2,0,0,21.5
27,5,0,20,2,1,460.0
51,97,47,2,0,0,21.5
20,21,51,20,0,0,460.0
54,68,27,2,0,0,21.5
55,35,70,2,0,0,21.5
57,94,25,2,0,0,21.5
58,17,78,2,0,0,21.5
19,89,54,20,0,0,460.0
58,47,4,2,0,0,21.5
59,95,48,2,0,0,21.5
60,65,69,2,0,0,21.5
17,82,27,20,0,1,460.0
3,24,37,20,1,0,460.0
79,94,27,20,1,0,456.0
76,87,21,2,0,0,21.5
77,69,24,2,0,0,21.5
78,10,34,2,0,0,21.5
99,81,22,2,0,0,21.5
27,17,20,20,2,1,456.0
6,15,49,20,0,0,456.0
99,95,27,2,0,0,21.5
99,61,50,20,0,0,452.0
7,30,27,2,0,0,24.0
10,30,37,2,0,0,24.0
21,27,49,2,0,0,24.0
26,44,75,2,0,0,24.0
29,67,44,2,0,0,24.0
49,26,0,20,1,1,452.0
30,40,29,2,0,0,24.0
37,96,20,2,0,0,24.0
41,74,47,2,0,0,24.0
41,60,51,20,0,2,452.0
34,68,47,20,0,0,452.0
33,37,0,20,0,1,452.0
48,49,72,2,0,0,24.0
52,17,47,2,0,0,24.0
54,58,29,2,0,1,24.0
54,81,4,2,0,0,24.0
12,73,21,20,1,1,452.0
82,12,48,19,0,1,448.0
54,17,40,19,0,1,448.0
65,38,2,2,0,0,24.0
65,69,4,2,0,0,24.0
66,24,57,2,0,0,24.0
34,51,2,19,0,1,448.0
14,5,20,19,1,1,448.0
75,17,72,2,0,0,24.0
1,30,46,19,1,0,448.0
98,60,44,19,1,3,444.0
64,91,42,19,1,0,444.0
20,69,26,19,1,0,444.0
18,83,54,19,0,1,444.0
77,45,70,2,0,0,24.0
79,82,70,2,0,0,24.0
2,1,48,19,0,2,444.0
80,66,31,2,0,0,24.0
91,93,0,2,0,0,24.0
93,97,22,2,0,0,24.0
86,85,27,19,0,0,440.0
80,14,0,19,1,1,440.0
98,10,68,2,0,0,24.0
2,9,72,3,0,0,26.5
79,67,55,19,1,0,440.0
3,27,73,3,0,0,26.5
54,5,39,19,1,1,440.0
9,21,4,3,0,0,26.5
51,56,49,19,0,1,440.0
23,76,4,19,0,1,440.0
69,74,45,19,0,1,436.0
13,40,31,3,0,0,26.5
33,62,20,19,1,1,436.0
25,30,20,19,1,1,436.0
30,33,39,3,0,0,26.5
40,61,0,3,0,0,26.5
45,40,3,3,0,0,26.5
25,3,57,19,1,1,436.0
46,64,74,3,0,0,26.5
68,85,72,3,0,0,26.5
71,70,26,3,0,0,26.5
76,35,55,3,0,0,26.5
77,47,74,3,0,0,26.5
82,91,67,3,0,0,26.5
85,78,50,3,0,0,26.5
87,65,0,19,0,1,432.0
75,20,0,19,1,1,432.0
85,91,61,3,0,0,26.5
1,15,69,3,0,0,29.0
5,10,70,3,0,0,29.0
13,46,77,3,0,0,29.0
73,88,41,19,1,1,432.0
66,5,59,19,0,1,432.0
18,53,73,3,0,0,29.0
23,81,73,3,0,0,29.0
28,53,66,3,0,0,29.0
50,33,0,19,1,1,432.0
47,36,52,19,0,1,432.0
33,39,76,3,0,0,29.0
40,57,0,19,1,1,432.0
34,47,77,3,0,0,29.0
43,17,74,3,0,0,29.0
48,71,74,3,0,0,29.0
18,55,0,19,1,1,432.0
55,76,72,3,0,0,29.0
59,82,76,3,0,0,29.0
73,50,60,19,1,1,428.0
43,79,0,19,1,2,428.0
28,91,12,19,1,0,428.0
65,12,49,3,0,0,29.0
69,71,68,3,0,0,29.0
8,9,21,19,1,1,428.0
98,19,0,18,2,1,424.0
72,85,75,3,0,0,29.0
78,30,53,18,0,1,424.0
72,59,46,18,1,1,424.0
99,35,29,3,0,1,29.0
63,58,31,18,0,1,424.0
0,11,26,3,0,0,31.5
1,11,4,3,0,0,31.5
28,69,31,18,1,1,424.0
1,37,14,3,0,0,31.5
7,48,0,18,0,1,424.0
96,27,22,18,0,3,420.0
93,33,39,18,1,1,420.0
70,44,2,18,0,1,420.0
57,89,19,18,1,0,420.0
52,9,49,18,0,1,420.0
5,33,73,3,0,0,31.5
9,15,75,3,0,0,31.5
14,47,72,3,0,1,31.5
19,65,74,3,0,0,31.5
21,35,77,3,0,0,31.5
48,17,59,18,1,1,420.0
31,36,10,3,0,0,31.5
41,50,19,18,1,1,420.0
41,8,40,18,1,1,420.0
38,11,49,18,0,1,420.0
33,42,57,18,1,0,420.0
36,37,17,3,0,0,31.5
65,82,52,3,0,1,31.5
72,82,72,3,0,0,31.5
73,92,74,3,2,0,31.5
33,24,0,18,2,1,420.0
76,65,58,3,0,0,31.5
88,66,46,3,0,0,31.5
92,45,77,3,0,0,31.5
3,45,48,3,0,0,34.0
7,35,58,3,0,0,34.0
18,44,20,18,1,1,420.0
11,32,7,18,0,0,420.0
4,56,6,18,1,0,420.0
8,24,72,3,0,0,34.0
8,47,75,3,0,1,34.0
19,27,77,3,0,0,34.0
27,35,0,3,1,1,34.0
27,38,67,3,1,0,34.0
3,55,19,18,1,1,420.0
41,40,58,18,1,1,416.0
15,98,25,18,0,2,416.0
31,54,31,3,0,0,34.0
34,10,73,3,0,0,34.0
94,62,54,18,0,0,412.0
43,44,77,3,0,0,34.0
88,56,2,18,0,1,412.0
44,10,72,3,0,1,34.0
83,25,0,18,1,2,412.0
76,40,23,18,1,1,412.0
50,70,29,3,0,0,34.0
51,81,68,3,0,0,34.0
59,60,71,3,1,0,34.0
51,15,21,18,1,1,412.0
43,90,2,18,2,0,412.0
62,24,75,3,0,0,34.0
71,31,34,3,0,0,34.0
73,45,6,3,2,0,34.0
97,24,59,3,0,0,34.0
98,47,70,3,0,2,34.0
9,17,7,3,0,1,36.5
9,70,20,3,0,0,36.5
11,10,76,3,0,0,36.5
36,19,18,18,1,1,412.0
25,38,39,18,1,1,412.0
15,95,0,18,1,0,412.0
80,35,47,18,1,1,408.0
29,52,67,3,0,0,36.5
69,96,6,18,0,1,408.0
30,53,69,3,0,0,36.5
32,17,4,3,0,1,36.5
32,55,75,3,0,0,36.5
33,34,21,3,0,0,36.5
37,78,71,3,0,0,36.5
2,40,0,18,1,2,408.0
53,17,10,3,0,1,36.5
54,64,77,3,0,0,36.5
91,40,18,18,1,2,404.0
91,35,0,18,1,2,404.0
82,38,57,18,1,1,404.0
77,49,20,18,1,1,404.0
58,37,22,3,0,0,36.5
65,54,34,3,0,0,36.5
68,29,33,3,0,0,36.5
75,11,19,18,1,1,404.0
69,47,0,18,1,1,404.0
48,51,39,18,1,1,404.0
36,83,0,18,1,2,404.0
25,95,29,18,2,0,404.0
70,27,70,3,0,1,36.5
25,6,47,18,2,1,404.0
8,12,58,18,1,2,404.0
3,48,0,18,1,2,404.0
72,10,21,3,0,1,36.5
95,99,50,17,0,1,400.0
94,91,36,17,1,1,400.0
94,63,2,17,1,0,400.0
88,98,63,17,1,1,400.0
80,88,74,3,0,0,36.5
18,10,48,3,0,1,39.0
78,72,0,17,1,1,400.0
23,95,23,3,0,0,39.0
24,95,67,3,0,0,39.0
43,37,74,3,1,0,39.0
57,62,39,17,1,1,400.0
44,95,70,3,1,0,39.0
49,58,74,3,0,1,39.0
53,24,18,3,0,1,39.0
53,75,37,17,1,1,400.0
53,70,76,3,0,0,39.0
28,58,49,17,1,1,400.0
25,29,50,17,3,1,400.0
55,59,22,3,0,2,39.0
21,99,7,17,0,1,400.0
63,81,19,3,0,0,39.0
70,43,42,3,0,1,39.0
72,66,69,3,0,1,39.0
15,79,39,17,1,2,400.0
76,68,77,3,0,0,39.0
7,29,29,17,0,2,400.0
3,20,45,17,2,1,400.0
81,9,10,3,0,0,39.0
82,84,0,3,1,1,39.0
94,1,19,17,1,1,396.0
75,54,58,17,1,1,396.0
4,17,69,3,0,0,41.5
6,14,76,3,0,0,41.5
69,72,49,17,1,2,396.0
8,27,76,3,1,1,41.5
68,77,0,17,1,1,396.0
54,77,0,17,1,2,396.0
12,96,76,3,0,0,41.5
18,58,77,3,0,1,41.5
44,4,24,17,2,1,396.0
28,52,70,3,0,0,41.5
29,57,27,3,0,0,41.5
32,96,40,3,0,0,41.5
41,24,71,3,0,1,41.5
42,17,54,3,0,0,41.5
44,31,38,3,1,0,41.5
46,47,24,3,1,1,41.5
46,70,67,3,1,0,41.5
41,45,0,17,1,1,396.0
47,71,6,3,0,1,41.5
22,44,8,17,0,3,396.0
48,37,77,3,0,0,41.5
99,56,27,17,1,0,392.0
74,56,26,17,1,1,392.0
72,24,21,17,2,1,392.0
48,47,20,3,0,1,41.5
62,43,56,17,1,2,392.0
58,70,8,3,0,1,41.5
61,45,9,3,0,0,41.5
38,39,0,17,1,1,392.0
38,32,17,17,1,1,392.0
74,68,49,3,0,1,41.5
85,95,53,3,0,1,41.5
93,81,76,3,0,0,41.5
36,49,38,17,2,1,392.0
1,4,72,3,0,0,44.0
36,3,0,17,2,2,392.0
20,90,62,17,1,2,392.0
3,81,76,3,0,1,44.0
18,0,38,17,1,0,392.0
5,24,76,3,0,1,44.0
2,69,18,17,1,2,392.0
86,42,50,17,0,1,388.0
13,96,46,3,0,0,44.0
16,78,27,3,0,0,44.0
19,63,49,3,1,0,44.0
27,47,3,3,1,2,44.0
30,70,32,3,0,0,44.0
85,57,56,17,1,1,388.0
50,26,37,17,1,2,388.0
41,0,55,17,2,0,388.0
35,89,61,3,0,1,44.0
41,81,13,3,0,0,44.0
46,35,70,3,1,1,44.0
18,76,55,17,1,1,388.0
59,79,74,3,1,0,44.0
16,76,2,17,0,2,388.0
62,10,75,3,1,1,44.0
80,10,39,3,0,0,44.0
11,91,0,17,1,2,388.0
83,45,76,3,0,1,44.0
11,83,18,17,2,1,388.0
84,10,65,3,0,0,44.0
3,93,17,17,2,1,388.0
1,60,0,17,1,2,388.0
76,80,19,17,2,2,384.0
84,63,72,3,0,0,44.0
75,5,0,17,2,2,384.0
67,36,17,17,1,2,384.0
61,30,12,17,0,2,384.0
13,99,49,17,0,2,384.0
61,41,29,17,0,2,380.0
87,10,24,3,0,1,44.0
42,94,0,17,1,2,380.0
87,99,76,3,0,1,44.0
33,0,18,17,2,1,380.0
16,22,30,17,0,2,380.0
5,20,2,3,0,2,46.5
14,93,57,17,1,1,380.0
10,93,42,3,0,2,46.5
13,78,21,17,1,1,380.0
86,57,0,17,1,2,376.0
74,9,0,17,2,1,376.0
20,96,73,3,0,0,46.5
42,68,17,17,1,1,376.0
26,17,77,3,0,1,46.5
34,81,67,3,0,1,46.5
38,93,0,17,2,1,376.0
41,84,3,3,0,1,46.5
44,55,41,3,1,1,46.5
20,30,29,17,2,2,376.0
48,35,18,3,1,1,46.5
57,70,73,3,1,0,46.5
60,71,77,3,0,0,46.5
18,63,52,17,2,0,376.0
62,87,0,3,2,1,46.5
6,82,28,17,0,2,376.0
67,31,74,3,0,0,46.5
3,17,62,17,2,2,376.0
67,97,49,3,0,0,46.5
1,50,0,17,2,2,376.0
68,96,43,3,0,0,46.5
0,82,0,17,1,2,376.0
74,8,64,16,1,2,372.0
46,18,0,16,2,2,372.0
70,6,45,3,0,0,46.5
26,49,55,16,1,1,372.0
3,75,17,16,3,2,372.0
20,47,46,16,2,1,368.0
19,36,55,16,1,2,368.0
73,10,51,3,2,0,46.5
8,52,0,16,2,1,368.0
75,10,74,3,0,2,46.5
2,81,35,16,1,0,368.0
60,26,21,16,1,2,364.0
75,31,77,3,0,0,46.5
84,16,68,3,0,1,46.5
88,70,49,3,0,0,46.5
99,45,35,3,0,0,46.5
55,41,44,16,1,3,364.0
99,89,38,3,0,0,46.5
12,27,0,3,0,3,49.0
39,29,46,16,1,2,364.0
12,48,3,3,0,3,49.0
13,17,34,3,0,2,49.0
13,63,37,3,0,1,49.0
22,23,76,3,0,0,49.0
22,45,72,3,0,1,49.0
22,81,42,3,1,1,49.0
27,37,73,3,1,1,49.0
28,95,73,3,0,0,49.0
38,95,10,16,0,1,364.0
34,66,0,16,1,1,364.0
34,54,17,16,1,1,364.0
31,40,26,3,0,0,49.0
31,97,6,3,0,0,49.0
26,31,0,16,2,1,364.0
39,42,49,3,0,2,49.0
39,67,77,3,1,0,49.0
46,10,77,3,1,2,49.0
12,94,0,16,1,3,364.0
46,84,73,3,1,1,49.0
49,81,77,3,0,2,49.0
59,89,77,3,1,0,49.0
99,25,0,16,2,3,360.0
65,47,9,3,0,0,49.0
66,4,41,3,0,1,49.0
21,10,0,16,1,1,360.0
69,79,77,3,0,0,49.0
74,4,44,16,2,1,356.0
43,19,20,16,2,2,356.0
37,69,35,16,1,2,356.0
76,81,52,3,0,0,49.0
32,44,0,16,1,2,356.0
78,16,47,3,0,0,49.0
1,38,17,16,2,2,356.0
81,14,0,3,0,2,49.0
93,84,71,3,0,2,49.0
27,65,40,4,2,0,51.5
32,10,32,4,0,1,51.5
90,89,0,16,1,1,352.0
44,46,65,4,1,2,51.5
73,84,9,16,2,1,352.0
45,91,31,4,0,0,51.5
57,96,76,4,1,1,51.5
78,85,0,4,0,1,51.5
82,24,47,4,1,1,51.5
61,52,16,16,1,1,352.0
60,32,34,16,2,1,352.0
82,88,75,4,1,2,51.5
83,90,73,4,1,0,51.5
98,37,76,4,0,1,51.5
22,11,47,16,2,2,352.0
1,47,17,4,0,0,54.0
1,95,76,4,0,0,54.0
7,20,76,4,0,0,54.0
20,57,62,16,2,2,352.0
99,48,21,15,2,1,348.0
33,41,24,4,0,2,54.0
37,46,20,4,1,2,54.0
43,31,69,4,1,0,54.0
64,14,61,15,1,2,348.0
48,62,18,4,2,2,54.0
61,77,32,15,1,2,348.0
56,10,51,15,2,1,348.0
51,57,71,4,0,3,54.0
62,81,6,4,2,0,54.0
78,24,38,4,0,1,54.0
51,33,57,15,1,2,348.0
41,90,0,15,2,2,348.0
41,67,0,15,3,1,348.0
32,58,50,15,1,2,348.0
78,98,43,4,0,2,54.0
8,22,16,15,2,3,348.0
84,23,25,4,1,1,54.0
6,87,3,15,1,1,348.0
2,68,0,4,0,0,56.5
89,98,64,15,1,2,344.0
85,99,4,15,1,3,344.0
72,92,64,15,1,1,344.0
56,11,0,15,2,2,344.0
6,95,69,4,0,1,56.5
54,94,53,15,2,1,344.0
25,0,65,15,2,1,344.0
6,30,65,15,1,2,344.0
92,72,0,15,1,2,340.0
10,57,54,4,0,2,56.5
16,51,75,4,0,0,56.5
16,63,19,4,0,1,56.5
84,35,32,15,1,1,340.0
21,47,73,4,0,2,56.5
71,59,25,15,1,2,340.0
69,0,0,15,2,2,340.0
33,91,35,15,2,2,340.0
23,17,0,4,1,1,56.5
20,98,5,15,2,3,340.0
27,31,44,4,2,1,56.5
35,78,74,4,1,0,56.5
14,54,39,15,1,3,340.0
46,24,42,4,2,1,56.5
94,78,38,15,2,1,336.0
82,25,45,15,2,4,336.0
53,97,22,15,1,1,336.0
51,55,72,4,1,1,56.5
34,36,36,15,1,1,336.0
33,81,0,15,3,1,336.0
59,97,64,4,1,0,56.5
30,15,0,15,1,2,336.0
60,63,75,4,1,0,56.5
63,29,22,4,0,1,56.5
27,14,48,15,2,3,336.0
68,62,29,4,0,2,56.5
61,8,47,15,1,2,332.0
73,93,34,4,2,1,56.5
46,32,24,15,2,2,332.0
80,65,33,4,0,1,56.5
85,17,57,4,0,0,56.5
85,97,64,4,0,1,56.5
97,19,36,4,0,1,56.5
5,9,17,4,2,1,59.0
6,81,24,4,1,0,59.0
40,97,34,15,0,2,332.0
2,49,51,15,1,2,332.0
88,95,26,15,1,1,328.0
13,37,66,4,0,1,59.0
77,0,47,15,2,1,328.0
48,39,22,15,2,1,328.0
44,94,53,15,2,2,328.0
16,94,17,15,1,2,328.0
24,40,62,4,0,2,59.0
25,17,22,4,0,2,59.0
40,47,41,4,1,1,59.0
54,24,59,4,0,1,59.0
61,24,3,4,0,2,59.0
68,72,38,4,0,2,59.0
70,39,37,4,0,1,59.0
99,66,66,14,2,2,324.0
91,47,53,14,1,2,324.0
72,3,66,14,2,3,324.0
62,22,66,14,2,1,324.0
53,37,54,14,1,2,324.0
72,75,17,4,1,3,59.0
41,87,18,14,3,1,324.0
26,87,54,14,2,1,324.0
79,96,47,4,1,1,59.0
92,95,18,4,1,0,59.0
94,18,16,14,3,2,320.0
95,91,2,4,1,0,59.0
77,58,17,14,2,2,320.0
5,47,27,4,2,1,61.5
52,86,32,14,1,1,320.0
49,63,0,14,2,1,320.0
19,45,40,4,1,0,61.5
22,68,63,4,2,1,61.5
15,59,56,14,1,2,320.0
25,31,74,4,0,1,61.5
25,35,76,4,1,2,61.5
25,81,18,4,2,1,61.5
7,90,61,14,0,3,320.0
6,44,28,14,1,3,320.0
4,76,60,14,1,2,320.0
93,50,66,14,2,0,316.0
72,52,46,14,3,1,316.0
58,12,0,14,2,2,316.0
29,32,36,4,0,0,61.5
29,96,40,4,0,1,61.5
43,27,40,14,2,3,316.0
30,93,39,14,1,3,316.0
26,86,17,14,3,1,316.0
36,65,13,4,0,0,61.5
41,95,74,4,0,1,61.5
22,55,0,14,3,2,316.0
51,73,76,4,1,3,61.5
15,29,15,14,2,2,316.0
2,54,66,14,1,3,316.0
29,87,0,14,2,2,312.0
8,69,31,14,2,3,312.0
54,63,63,4,0,1,61.5
67,32,43,4,1,0,61.5
64,73,54,14,2,2,308.0
70,25,60,4,0,4,61.5
74,63,76,4,0,1,61.5
92,89,41,4,1,0,61.5
94,17,14,4,0,1,61.5
53,22,31,14,2,3,308.0
33,65,19,14,3,1,308.0
94,47,6,4,0,2,61.5
13,54,38,14,1,2,308.0
2,6,67,4,0,2,64.0
91,32,65,14,2,1,304.0
11,68,37,4,1,1,64.0
19,35,44,4,1,2,64.0
59,63,40,14,2,1,304.0
25,10,22,4,2,2,64.0
48,59,37,14,2,3,304.0
46,78,46,14,2,2,304.0
28,18,30,14,0,2,304.0
33,35,28,4,0,2,64.0
34,17,61,4,1,0,64.0
21,90,16,14,1,2,304.0
15,50,29,14,2,2,304.0
14,74,17,14,2,2,304.0
83,2,35,13,1,2,300.0
36,95,44,4,0,1,64.0
40,10,45,4,1,2,64.0
80,95,65,13,1,2,300.0
42,95,75,4,0,3,64.0
58,84,11,4,0,2,64.0
76,70,61,4,0,1,64.0
64,6,0,13,2,2,300.0
81,84,55,4,0,1,64.0
60,86,37,13,1,2,300.0
40,48,66,13,2,2,300.0
83,31,48,4,1,1,64.0
89,84,47,4,0,1,64.0
2,51,0,13,2,2,300.0
80,94,36,13,2,3,296.0
90,47,20,4,0,2,64.0
99,96,70,4,0,1,64.0
4,96,0,4,1,1,66.5
10,38,58,4,0,2,66.5
12,46,16,4,1,2,66.5
13,38,72,4,0,0,66.5
73,80,38,13,2,3,296.0
72,55,14,13,3,2,296.0
15,70,43,4,0,1,66.5
71,9,67,13,1,1,296.0
25,96,24,4,3,1,66.5
66,76,41,13,1,1,296.0
64,89,16,13,2,1,296.0
43,45,36,4,2,1,66.5
11,36,67,13,1,3,296.0
43,97,75,4,2,0,66.5
59,94,20,4,1,0,66.5
64,47,76,4,1,3,66.5
65,80,19,4,0,1,66.5
16,21,32,13,1,1,292.0
8,45,12,13,3,0,292.0
70,16,52,4,0,1,66.5
6,36,13,13,2,3,292.0
80,63,69,4,0,1,66.5
82,70,17,4,2,1,66.5
89,83,6,4,0,3,66.5
85,54,19,13,1,2,288.0
92,68,45,4,1,1,66.5
61,0,62,13,1,2,288.0
29,54,67,13,1,4,288.0
28,41,66,13,1,3,288.0
97,83,18,4,0,2,66.5
1,24,7,4,0,2,69.0
1,96,36,4,1,1,69.0
2,45,75,4,0,2,69.0
5,25,31,4,2,3,69.0
8,21,45,4,3,1,69.0
9,68,13,4,0,2,69.0
27,10,63,13,2,3,288.0
57,8,25,13,2,3,284.0
15,47,70,4,1,3,69.0
98,85,47,13,2,2,280.0
15,63,74,4,1,2,69.0
90,70,30,13,2,1,280.0
19,10,76,4,1,3,69.0
20,95,0,4,0,2,69.0
21,51,49,4,1,2,69.0
86,87,67,13,0,2,280.0
44,96,73,4,1,2,69.0
2,86,48,13,2,1,280.0
85,30,32,13,1,3,276.0
61,21,70,4,0,1,69.0
40,19,36,13,2,2,276.0
75,38,33,12,2,2,272.0
54,93,0,12,2,2,272.0
40,92,49,12,2,1,272.0
61,96,74,4,0,3,69.0
66,94,49,4,0,0,69.0
69,10,64,4,0,2,69.0
75,68,54,4,1,1,69.0
77,84,68,4,1,1,69.0
80,34,65,12,2,1,268.0
88,71,9,12,1,1,264.0
