src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,39,0,2,0,0,4.0
1,84,2,2,0,0,4.0
55,9,0,22,0,0,524.0
3,0,0,2,0,0,4.0
4,64,0,2,0,0,4.0
11,39,2,2,0,0,4.0
29,4,2,21,0,0,492.0
59,84,4,21,0,0,484.0
14,60,0,2,0,0,4.0
92,37,0,21,0,0,476.0
19,60,2,2,0,0,4.0
20,82,0,2,0,0,4.0
21,28,0,2,0,0,4.0
22,27,0,2,0,0,4.0
22,29,23,2,0,0,4.0
59,96,25,20,0,0,468.0
25,41,0,2,0,0,4.0
25,65,2,2,0,0,4.0
26,65,0,2,0,0,4.0
37,6,21,19,0,0,432.0
30,65,4,19,0,0,432.0
27,97,2,2,0,0,4.0
28,50,2,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
33,9,22,2,0,0,4.0
33,73,0,2,0,0,4.0
34,96,0,2,0,0,4.0
36,10,0,2,0,0,4.0
39,41,4,2,0,0,4.0
70,44,0,18,0,0,420.0
40,83,0,2,0,0,4.0
42,23,0,2,0,0,4.0
57,89,0,18,0,0,420.0
42,24,2,2,0,0,4.0
42,37,40,2,0,0,4.0
42,44,18,2,0,0,4.0
42,52,4,2,0,0,4.0
44,78,20,2,0,0,4.0
45,7,0,2,0,0,4.0
51,15,0,18,0,0,412.0
15,95,18,18,0,0,412.0
46,58,0,2,0,0,4.0
50,69,0,2,0,0,4.0
52,2,2,2,0,0,4.0
53,45,2,2,0,0,4.0
53,47,0,2,0,0,4.0
54,39,6,2,0,0,4.0
55,29,25,2,0,0,4.0
64,61,2,2,0,0,4.0
91,35,0,18,0,0,404.0
65,51,23,2,0,0,4.0
7,29,27,17,0,0,400.0
66,6,0,2,0,0,4.0
67,69,2,2,0,0,4.0
71,3,2,2,0,0,4.0
71,37,42,2,0,0,4.0
3,17,4,17,0,0,376.0
73,7,2,2,0,0,4.0
73,11,4,2,0,0,4.0
77,80,0,2,0,0,4.0
78,13,0,2,0,0,4.0
0,82,2,17,0,0,376.0
51,13,25,16,0,0,372.0
80,38,2,2,0,0,4.0
26,31,2,16,0,0,364.0
32,44,22,16,0,0,356.0
86,24,0,2,0,0,4.0
73,84,25,16,0,0,352.0
87,6,2,2,0,0,4.0
61,52,6,16,0,0,352.0
88,69,4,2,0,0,4.0
90,4,23,2,0,0,4.0
94,24,4,2,0,0,4.0
56,10,2,15,0,0,348.0
94,25,6,2,0,0,4.0
84,35,41,15,0,0,340.0
94,71,0,2,0,0,4.0
98,79,0,2,0,0,4.0
99,20,2,2,0,0,4.0
88,95,36,15,0,0,328.0
91,47,18,14,0,0,324.0
15,29,44,14,0,0,316.0
91,32,38,14,0,0,304.0
2,74,0,2,0,0,6.5
3,76,21,2,0,0,6.5
59,63,45,14,0,0,304.0
4,92,25,2,0,0,6.5
7,72,4,2,0,0,6.5
16,14,2,2,0,0,6.5
18,15,36,2,0,0,6.5
18,71,4,2,0,0,6.5
72,55,27,13,0,0,296.0
21,61,4,2,0,0,6.5
24,87,6,2,0,0,6.5
30,99,23,2,0,0,6.5
66,76,2,13,0,0,296.0
33,29,58,2,0,0,6.5
64,89,18,13,0,0,296.0
33,98,2,2,0,0,6.5
36,28,4,2,0,0,6.5
36,47,2,2,0,0,6.5
36,97,6,2,0,0,6.5
38,10,17,2,0,0,6.5
41,9,24,2,0,0,6.5
41,85,2,2,0,0,6.5
42,69,6,2,0,0,6.5
8,45,4,13,0,0,292.0
43,71,6,2,0,0,6.5
46,97,4,2,0,0,6.5
48,5,0,2,0,0,6.5
49,52,22,2,0,0,6.5
54,98,4,2,0,0,6.5
58,75,2,2,0,0,6.5
61,0,22,13,0,0,288.0
60,44,38,2,0,0,6.5
27,10,19,13,0,0,288.0
68,18,0,2,0,0,6.5
71,83,8,2,0,0,6.5
90,70,25,13,0,0,280.0
10,96,45,12,0,0,264.0
75,25,4,2,0,0,6.5
79,7,6,12,0,0,260.0
77,94,2,2,0,0,6.5
80,56,17,2,0,0,6.5
5,70,38,12,0,0,256.0
80,74,4,2,0,0,6.5
80,82,19,2,0,0,6.5
80,89,31,2,0,0,6.5
28,4,27,12,0,0,252.0
83,3,23,2,0,0,6.5
88,90,0,2,0,0,6.5
94,41,8,2,0,0,6.5
94,45,17,2,0,0,6.5
94,68,10,2,0,0,6.5
97,73,8,2,0,0,6.5
98,15,38,2,0,0,6.5
98,30,25,2,0,0,6.5
99,90,4,2,0,0,6.5
0,80,35,2,0,0,9.0
1,9,26,2,0,0,9.0
14,35,18,2,0,0,9.0
14,61,35,2,0,0,9.0
14,90,6,2,0,0,9.0
18,97,10,2,0,0,9.0
19,78,4,2,0,0,9.0
20,28,6,2,0,0,9.0
20,50,4,2,0,0,9.0
22,17,2,2,0,0,9.0
27,29,60,11,0,0,249.0
22,63,4,2,0,0,9.0
21,45,19,11,0,0,249.0
23,50,6,2,0,0,9.0
25,56,19,2,0,0,9.0
25,93,8,2,0,0,9.0
29,6,71,2,0,0,9.0
29,24,73,2,0,0,9.0
29,28,75,2,0,0,9.0
32,53,4,2,0,0,9.0
33,46,6,2,0,0,9.0
36,31,18,2,0,0,9.0
37,38,44,2,0,0,9.0
38,41,6,2,0,0,9.0
9,12,28,11,0,0,249.0
8,83,25,11,0,0,249.0
0,62,37,11,0,0,249.0
38,81,0,2,0,0,9.0
39,66,15,11,0,0,248.0
41,15,40,2,0,0,9.0
41,33,10,2,0,0,9.0
41,91,32,2,0,0,9.0
33,45,30,11,0,0,248.0
43,10,32,2,0,0,9.0
43,66,26,2,0,0,9.0
43,95,2,2,0,0,9.0
63,65,25,11,0,0,246.5
54,47,8,2,0,0,9.0
56,86,21,2,0,0,9.0
58,22,6,2,0,0,9.0
58,59,59,2,0,0,9.0
58,99,8,2,0,0,9.0
59,9,61,11,0,0,246.5
60,30,27,2,0,0,9.0
45,58,41,11,0,0,246.5
61,27,37,2,0,0,9.0
64,63,6,2,0,0,9.0
69,29,77,2,0,0,9.0
70,4,50,2,0,0,9.0
71,76,15,2,0,0,9.0
71,84,56,2,0,0,9.0
74,30,2,2,0,0,9.0
74,37,46,2,0,0,9.0
75,37,48,2,0,0,9.0
75,84,0,2,0,0,9.0
76,85,0,2,0,0,9.0
77,8,17,2,0,0,9.0
77,16,4,2,0,0,9.0
80,0,48,2,0,0,9.0
80,15,42,2,0,0,9.0
82,53,21,2,0,0,9.0
84,5,58,2,0,0,9.0
85,47,4,2,0,0,9.0
85,49,6,2,0,0,9.0
86,81,2,2,0,0,9.0
90,15,58,2,0,0,9.0
90,97,12,2,0,0,9.0
92,74,21,2,0,0,9.0
92,83,36,2,0,0,9.0
94,35,20,2,0,0,9.0
97,20,14,2,0,0,9.0
98,93,6,2,0,0,9.0
38,35,22,11,0,0,246.5
31,19,20,11,0,0,246.5
99,24,10,2,0,0,9.0
19,96,6,11,0,0,246.5
99,30,29,2,0,0,9.0
99,57,18,2,0,0,9.0
1,49,4,2,0,0,11.5
2,79,4,2,0,0,11.5
2,93,10,2,0,0,11.5
6,83,4,2,0,0,11.5
7,0,19,2,0,0,11.5
7,14,21,2,0,0,11.5
79,61,39,11,0,0,244.0
34,12,2,11,0,0,244.0
7,26,23,2,0,0,11.5
8,94,22,2,0,0,11.5
10,32,57,2,0,0,11.5
95,14,51,11,0,0,241.5
11,12,0,2,0,0,11.5
13,8,2,2,0,0,11.5
13,74,6,2,0,0,11.5
34,91,52,11,0,0,241.5
29,26,25,11,1,0,241.5
14,20,8,2,0,0,11.5
15,9,72,2,0,0,11.5
16,15,60,2,0,0,11.5
18,72,2,2,0,0,11.5
4,40,39,11,0,0,241.5
19,17,0,2,0,0,11.5
21,8,36,2,0,0,11.5
20,70,52,11,0,0,240.0
21,68,2,2,0,0,11.5
21,79,30,2,0,0,11.5
21,92,32,2,0,0,11.5
23,15,62,2,0,0,11.5
69,55,40,11,0,0,239.0
25,69,10,2,0,0,11.5
25,82,23,2,0,0,11.5
27,70,71,2,0,0,11.5
28,19,17,2,0,0,11.5
30,41,34,2,0,0,11.5
67,71,17,11,0,0,239.0
33,60,4,2,0,0,11.5
34,67,13,2,0,0,11.5
66,15,28,11,0,1,239.0
36,48,8,2,0,0,11.5
1,17,28,11,0,0,239.0
37,25,50,2,0,0,11.5
38,37,52,2,0,0,11.5
39,2,8,2,0,0,11.5
41,37,54,2,0,0,11.5
42,35,33,2,0,0,11.5
43,72,8,2,0,0,11.5
44,36,40,2,0,0,11.5
44,40,50,2,0,0,11.5
46,25,12,2,0,0,11.5
46,29,2,2,0,1,11.5
47,34,15,2,0,0,11.5
99,31,31,11,0,0,236.5
48,34,17,2,0,0,11.5
49,23,2,2,0,0,11.5
49,41,12,2,0,0,11.5
51,0,50,2,0,0,11.5
54,0,52,2,0,0,11.5
58,6,10,2,0,0,11.5
57,66,39,11,0,0,236.5
59,99,0,2,0,0,11.5
12,8,39,11,0,0,236.5
72,91,63,11,0,0,234.0
60,21,6,2,0,0,11.5
61,28,50,2,0,0,11.5
36,12,50,11,0,0,234.0
61,62,0,2,0,0,11.5
61,69,52,2,0,0,11.5
74,31,48,11,0,0,232.0
62,17,21,2,0,0,11.5
65,32,52,2,0,0,11.5
87,63,8,11,0,0,231.5
76,74,23,11,0,0,231.5
68,86,4,2,0,0,11.5
69,6,8,2,0,0,11.5
54,91,10,11,0,1,231.5
74,86,8,2,0,0,11.5
77,15,64,2,0,0,11.5
77,89,33,2,0,0,11.5
78,42,8,2,0,0,11.5
53,89,35,11,0,0,231.5
80,71,10,2,0,0,11.5
84,47,60,2,0,0,11.5
85,26,18,2,0,0,11.5
85,32,8,2,0,0,11.5
86,55,23,2,0,0,11.5
51,54,54,11,0,0,231.5
89,4,52,2,0,0,11.5
97,69,16,2,0,0,11.5
97,75,18,2,0,0,11.5
98,0,54,2,0,0,11.5
98,34,19,2,0,0,11.5
99,41,14,2,0,0,11.5
1,6,6,2,0,0,14.0
91,11,21,11,1,0,229.0
83,89,54,11,0,0,229.0
2,26,20,2,0,0,14.0
24,19,31,11,0,0,229.0
5,11,6,2,0,0,14.0
8,6,19,2,0,0,14.0
8,98,50,2,0,0,14.0
9,5,50,2,0,0,14.0
13,2,12,2,0,0,14.0
14,25,14,2,0,0,14.0
14,51,41,2,0,0,14.0
14,63,23,2,0,0,14.0
18,70,18,2,0,0,14.0
56,96,57,11,0,0,226.5
4,41,56,11,0,0,226.5
19,46,42,2,0,0,14.0
20,97,20,2,0,0,14.0
22,5,8,2,0,0,14.0
23,99,12,2,0,0,14.0
26,0,56,2,0,0,14.0
28,8,52,2,0,0,14.0
28,92,23,2,0,0,14.0
29,55,0,2,0,1,14.0
30,43,36,2,0,0,14.0
30,57,31,2,0,0,14.0
33,26,41,2,0,0,14.0
33,54,24,2,0,0,14.0
73,78,10,10,0,0,224.0
34,21,34,2,0,0,14.0
63,44,59,10,0,0,224.0
