,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,258706.0,257838.0,255994.0,257582.5,257201.0,256443.5,259274.0,258456.5,258330.5,258138.0,258078.5,259162.0,261918.0,264410.5,275395.0,299666.5,300007.0,298202.5,300190.0,300337.0,301259.5,301244.5
FF_bm1,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5,254201.5
FF_bm2,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5,391379.5
FF_bm3,289377.0,291863.5,290678.5,289112.0,291041.0,292671.0,291075.0,293124.0,295431.5,295122.0,299785.0,303978.5,308002.0,312772.0,329689.5,359491.5,358747.0,359764.5,359614.5,360551.5,359561.0,358614.5
FF_d,325707.5,326188.5,324996.5,325973.0,326666.0,329059.0,326297.0,327861.0,329957.5,328952.0,331790.5,336004.0,338231.0,340664.5,356938.0,387984.0,390280.5,390723.0,390659.0,391012.5,390048.5,389390.5
FF_mix,289783.5,292188.5,290784.5,292399.0,292314.5,293548.0,293076.5,294746.0,297232.5,297686.5,301180.0,307216.5,311073.0,313868.5,331374.5,359369.5,362091.5,361532.5,362578.0,363970.5,362009.5,361436.0
FF_mix2,291161.5,290089.0,289279.0,288490.0,291618.5,291874.0,292347.0,290994.5,295345.0,296173.0,299915.5,307983.5,310147.0,313044.5,328731.5,358591.5,360824.5,361855.5,360275.0,362672.0,361500.5,359347.0
coreopt_FF_a,224399.0,226506.0,225619.5,226574.0,225327.5,226908.0,226675.5,227476.0,226307.5,223529.5,226353.5,226577.5,224653.0,228625.0,229914.5,240534.0,240941.0,243080.0,243622.0,247531.5,249103.5,242899.0
coreopt_FF_d,303999.0,303262.5,303035.5,303385.5,304073.5,304594.5,303992.0,303924.5,306943.5,307169.5,308894.5,312663.0,312640.0,316808.5,329550.5,350088.5,348907.5,349626.0,349229.0,351512.0,351452.0,347735.0
coreopt_IS_aa,264093.5,261920.5,264567.5,263580.5,261432.0,263797.0,263407.5,261729.5,263652.5,267058.5,267080.0,266588.5,269628.0,270746.5,290766.0,313681.5,320101.0,322251.0,322422.0,325444.0,325711.0,321586.0
coreopt_IS_ad,264093.5,261920.5,264567.5,263580.5,261432.0,263797.0,263407.5,261729.5,263652.5,267058.5,267080.0,266588.5,269628.0,270746.5,290766.0,313681.5,320101.0,322251.0,322422.0,325444.0,325711.0,321586.0
coreopt_IS_da,310733.5,309961.5,308815.5,310384.5,311496.5,311868.5,310494.5,311429.0,313128.0,312890.5,314404.5,317205.5,318597.5,321062.0,335208.5,359042.0,361050.0,363352.5,361607.0,362647.5,362042.0,362374.5
coreopt_IS_dd,310733.5,309961.5,308815.5,310384.5,311496.5,311868.5,310494.5,311429.0,313128.0,312890.5,314404.5,317205.5,318597.5,321062.0,335208.5,359042.0,361050.0,363352.5,361607.0,362647.5,362042.0,362374.5
