src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,25,0,0,596.0
4,64,0,2,0,0,4.0
11,39,0,2,0,0,4.0
14,26,0,25,0,0,592.0
85,73,0,25,0,0,588.0
57,46,0,25,0,0,584.0
14,60,25,2,0,0,4.0
22,27,0,2,0,0,4.0
22,29,2,2,0,0,4.0
64,51,2,25,0,0,580.0
22,73,25,25,0,0,576.0
18,43,0,24,0,0,572.0
25,41,0,2,0,0,4.0
25,65,2,2,0,0,4.0
26,65,25,2,0,0,4.0
8,10,0,24,0,0,568.0
27,92,2,24,0,0,564.0
74,15,0,23,0,0,548.0
30,52,0,2,0,0,4.0
32,43,24,2,0,0,4.0
60,39,2,23,0,0,544.0
46,62,25,23,0,0,544.0
1,79,25,23,0,0,544.0
80,24,0,23,0,0,540.0
34,96,0,2,0,0,4.0
42,5,0,23,0,0,540.0
36,10,24,2,0,0,4.0
39,41,25,2,0,0,4.0
42,24,23,2,0,0,4.0
23,73,50,23,0,0,540.0
83,40,25,23,0,0,536.0
42,37,25,2,0,0,4.0
64,76,27,23,0,0,532.0
42,44,27,2,0,0,4.0
42,52,29,2,0,0,4.0
1,85,48,23,0,0,532.0
49,30,2,23,0,0,528.0
45,7,0,2,0,0,4.0
98,6,0,22,0,0,524.0
53,45,2,2,0,0,4.0
93,60,27,22,0,0,524.0
53,47,0,2,0,0,4.0
87,74,23,22,0,0,524.0
62,90,0,22,0,0,524.0
65,51,0,2,0,0,4.0
67,69,0,2,0,0,4.0
71,37,0,2,0,0,4.0
77,80,23,2,0,0,4.0
55,9,0,22,0,0,524.0
48,8,24,22,0,0,524.0
86,24,25,2,0,0,4.0
94,24,27,2,0,0,4.0
3,76,0,2,0,0,6.5
4,92,26,2,0,0,6.5
46,88,48,22,0,0,524.0
46,67,2,22,1,0,524.0
82,0,0,22,0,0,520.0
57,23,25,22,0,0,520.0
57,19,47,22,0,0,520.0
53,98,22,22,0,0,520.0
44,42,31,22,0,0,520.0
71,98,44,22,0,0,516.0
64,32,50,22,0,0,516.0
18,71,24,2,0,0,6.5
21,61,0,2,0,0,6.5
52,43,31,22,0,0,516.0
24,87,45,2,0,0,6.5
23,82,0,22,0,1,516.0
30,99,25,2,0,0,6.5
36,47,2,2,0,0,6.5
38,10,26,2,0,0,6.5
3,18,26,22,0,0,516.0
99,84,0,22,0,0,512.0
42,69,53,2,0,0,6.5
34,39,27,22,0,0,512.0
43,71,26,2,0,0,6.5
49,52,25,2,0,0,6.5
68,18,48,2,0,0,6.5
77,94,0,2,0,0,6.5
44,89,0,22,0,0,508.0
80,74,45,2,0,0,6.5
88,90,22,2,0,0,6.5
72,31,0,22,0,0,504.0
94,45,4,2,0,0,6.5
94,68,2,2,0,0,6.5
66,72,22,22,0,0,504.0
0,80,25,2,0,0,9.0
1,9,22,2,0,0,9.0
59,39,49,22,0,0,504.0
53,28,44,22,0,0,504.0
29,71,4,22,0,1,504.0
28,12,0,22,0,0,504.0
21,26,27,22,0,0,504.0
14,35,27,2,0,0,9.0
20,28,22,2,0,0,9.0
12,58,22,22,0,0,504.0
98,35,0,21,1,0,500.0
22,17,4,2,0,0,9.0
78,50,0,21,0,0,500.0
54,20,0,21,0,0,500.0
23,50,22,2,0,0,9.0
47,27,26,21,0,0,500.0
40,7,2,21,0,0,500.0
29,24,29,2,0,0,9.0
96,43,53,21,0,0,496.0
38,90,28,21,0,0,496.0
32,53,4,2,0,0,9.0
36,31,22,2,0,0,9.0
37,38,2,2,0,0,9.0
20,59,24,21,0,0,496.0
14,22,50,21,0,0,496.0
38,41,4,2,0,0,9.0
38,81,0,2,0,0,9.0
12,25,44,21,0,0,496.0
4,72,44,21,0,0,496.0
43,10,28,2,0,0,9.0
43,66,74,2,0,0,9.0
43,95,76,2,0,0,9.0
54,47,21,2,0,0,9.0
56,86,0,2,0,0,9.0
58,59,0,2,0,0,9.0
64,63,72,2,0,0,9.0
29,4,31,21,0,1,492.0
70,4,2,2,0,0,9.0
88,22,0,21,0,1,488.0
71,76,2,2,0,0,9.0
74,37,47,2,0,0,9.0
79,90,49,21,0,0,488.0
76,29,52,21,0,0,488.0
75,37,4,2,0,0,9.0
73,60,49,21,1,0,488.0
27,11,47,21,0,0,488.0
76,85,25,2,0,0,9.0
85,47,71,2,0,0,9.0
78,2,21,21,0,0,484.0
59,84,2,21,0,1,484.0
86,81,2,2,0,0,9.0
92,74,49,2,0,0,9.0
29,5,23,21,1,0,484.0
92,83,51,2,0,0,9.0
94,35,21,2,0,0,9.0
98,93,66,2,0,0,9.0
72,13,0,21,1,0,480.0
43,64,0,21,1,1,480.0
17,2,42,21,0,0,480.0
9,49,27,21,0,0,480.0
92,37,53,21,0,0,476.0
44,27,53,21,0,1,476.0
99,24,31,2,0,0,9.0
44,3,2,21,1,0,476.0
7,14,29,2,0,0,11.5
7,26,49,2,0,0,11.5
8,94,46,2,0,0,11.5
58,48,2,20,0,0,472.0
36,77,26,20,0,0,472.0
26,60,51,20,0,1,472.0
25,53,4,20,0,1,472.0
5,16,44,20,0,0,472.0
10,32,30,2,0,0,11.5
93,55,0,20,0,1,468.0
11,12,68,2,0,0,11.5
13,74,51,2,0,0,11.5
14,20,45,2,0,0,11.5
16,15,23,2,0,0,11.5
90,67,24,20,1,0,468.0
19,17,0,2,0,0,11.5
62,79,48,20,0,1,468.0
21,68,4,2,0,0,11.5
59,96,2,20,1,0,468.0
46,37,27,20,1,0,468.0
22,50,24,20,1,0,468.0
22,25,44,20,1,1,468.0
21,79,70,2,0,0,11.5
8,20,48,20,0,0,468.0
80,51,47,20,0,0,464.0
27,70,68,2,0,0,11.5
30,41,27,2,0,0,11.5
34,67,49,2,0,0,11.5
36,48,0,2,0,0,11.5
38,37,6,2,0,0,11.5
41,37,8,2,0,0,11.5
80,21,6,20,1,0,464.0
52,26,2,20,0,1,464.0
40,68,50,20,0,0,464.0
33,55,22,20,0,0,464.0
42,35,55,2,0,0,11.5
86,74,53,20,0,0,460.0
47,34,4,2,0,0,11.5
77,82,46,20,0,0,460.0
27,56,2,20,1,0,460.0
