src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,39,0,2,0,0,4.0
1,84,2,2,0,0,4.0
3,0,0,2,0,0,4.0
79,83,0,25,0,0,596.0
55,9,0,22,0,0,524.0
29,4,0,21,0,0,492.0
4,64,21,2,0,0,4.0
59,84,4,21,0,0,484.0
93,55,22,20,0,0,468.0
11,39,2,2,0,0,4.0
14,60,0,2,0,0,4.0
19,60,2,2,0,0,4.0
59,96,25,20,0,0,468.0
20,82,0,2,0,0,4.0
40,68,0,20,0,0,464.0
21,28,0,2,0,0,4.0
22,27,0,2,0,0,4.0
22,29,21,2,0,0,4.0
17,82,2,20,0,0,460.0
25,41,0,2,0,0,4.0
25,65,2,2,0,0,4.0
26,65,0,2,0,0,4.0
27,97,2,2,0,0,4.0
28,50,2,2,0,0,4.0
30,52,0,2,0,0,4.0
3,24,2,20,0,0,460.0
32,43,0,2,0,0,4.0
33,9,22,2,0,0,4.0
33,73,0,2,0,0,4.0
54,17,22,19,0,0,448.0
34,96,0,2,0,0,4.0
36,10,0,2,0,0,4.0
39,41,4,2,0,0,4.0
51,56,0,19,0,0,440.0
87,65,4,19,0,0,432.0
40,83,25,2,0,0,4.0
42,23,0,2,0,0,4.0
42,24,22,2,0,0,4.0
42,37,2,2,0,0,4.0
37,6,4,19,0,0,432.0
30,65,23,19,0,0,432.0
42,44,4,2,0,0,4.0
90,96,2,18,0,0,424.0
42,52,6,2,0,0,4.0
44,78,0,2,0,0,4.0
45,7,0,2,0,0,4.0
46,58,0,2,0,0,4.0
50,69,0,2,0,0,4.0
70,44,6,18,0,0,420.0
57,89,0,18,0,0,420.0
52,2,2,2,0,0,4.0
53,45,2,2,0,0,4.0
53,47,0,2,0,0,4.0
54,39,6,2,0,0,4.0
51,15,19,18,0,0,412.0
55,29,42,2,0,0,4.0
64,61,0,2,0,0,4.0
15,95,0,18,0,0,412.0
65,51,42,2,0,0,4.0
66,6,0,2,0,0,4.0
91,35,0,18,0,0,404.0
67,69,2,2,0,0,4.0
71,3,22,2,0,0,4.0
69,47,4,18,0,0,404.0
95,99,18,17,0,0,400.0
71,37,0,2,0,0,4.0
73,7,2,2,0,0,4.0
94,63,0,17,0,0,400.0
73,11,4,2,0,0,4.0
77,80,0,2,0,0,4.0
78,13,2,2,0,0,4.0
7,29,23,17,0,0,400.0
80,38,2,2,0,0,4.0
41,45,6,17,0,0,396.0
72,24,24,17,0,0,392.0
18,0,2,17,0,0,392.0
86,24,0,2,0,0,4.0
87,6,2,2,0,0,4.0
88,69,22,2,0,0,4.0
90,4,23,2,0,0,4.0
94,24,41,2,0,0,4.0
94,25,17,2,0,0,4.0
5,17,41,17,0,0,380.0
94,71,19,2,0,0,4.0
42,68,24,17,0,0,376.0
98,79,25,2,0,0,4.0
99,20,2,2,0,0,4.0
18,63,19,17,0,0,376.0
2,74,0,2,0,0,6.5
3,76,24,2,0,0,6.5
4,92,25,2,0,0,6.5
3,17,58,17,0,0,376.0
7,72,4,2,0,0,6.5
16,14,2,2,0,0,6.5
18,15,37,2,0,0,6.5
0,82,22,17,0,0,376.0
18,71,39,2,0,0,6.5
21,61,2,2,0,0,6.5
24,87,43,2,0,0,6.5
51,13,44,16,0,0,372.0
30,99,4,2,0,0,6.5
33,29,40,2,0,0,6.5
33,98,2,2,0,0,6.5
36,28,4,2,0,0,6.5
36,47,2,2,0,0,6.5
20,47,22,16,0,0,368.0
55,41,44,16,0,0,364.0
36,97,6,2,0,0,6.5
38,95,35,16,0,0,364.0
38,10,4,2,0,0,6.5
26,31,2,16,0,0,364.0
41,9,24,2,0,0,6.5
41,85,2,2,0,0,6.5
21,10,6,16,0,0,360.0
42,69,41,2,0,0,6.5
43,71,2,2,0,0,6.5
74,4,27,16,0,0,356.0
46,97,4,2,0,0,6.5
48,5,0,2,0,0,6.5
49,52,4,2,0,0,6.5
54,98,0,2,0,0,6.5
37,69,24,16,0,0,356.0
90,89,25,16,0,0,352.0
58,75,2,2,0,0,6.5
60,44,24,2,0,0,6.5
68,18,41,2,0,0,6.5
73,84,25,16,0,0,352.0
71,83,27,2,0,0,6.5
61,52,8,16,0,0,352.0
56,10,22,15,0,0,348.0
75,25,4,2,0,0,6.5
51,33,60,15,0,0,348.0
77,94,21,2,0,0,6.5
84,35,41,15,0,0,340.0
80,56,19,2,0,0,6.5
88,95,51,15,0,0,328.0
80,74,4,2,0,0,6.5
80,82,39,2,0,0,6.5
80,89,21,2,0,0,6.5
83,3,29,2,0,0,6.5
88,90,0,2,0,0,6.5
94,41,26,2,0,0,6.5
94,45,23,2,0,0,6.5
94,68,43,2,0,0,6.5
91,47,38,14,0,0,324.0
53,37,40,14,0,0,324.0
15,29,44,14,0,0,316.0
97,73,8,2,0,0,6.5
98,15,39,2,0,0,6.5
98,30,6,2,0,0,6.5
33,65,44,14,0,0,308.0
99,90,41,2,0,0,6.5
0,80,41,2,0,0,9.0
1,9,26,2,0,0,9.0
14,35,18,2,0,0,9.0
80,95,66,13,0,0,300.0
14,61,4,2,0,0,9.0
14,90,20,2,0,0,9.0
18,97,0,2,0,0,9.0
19,78,4,2,0,0,9.0
20,28,6,2,0,0,9.0
72,55,60,13,0,0,296.0
20,50,4,2,0,0,9.0
22,17,75,2,0,0,9.0
22,63,17,2,0,0,9.0
66,76,2,13,0,0,296.0
64,89,41,13,0,0,296.0
8,45,25,13,0,0,292.0
23,50,6,2,0,0,9.0
25,56,37,2,0,0,9.0
61,0,43,13,0,0,288.0
25,93,6,2,0,0,9.0
27,10,37,13,0,0,288.0
29,6,58,2,0,0,9.0
29,24,60,2,0,0,9.0
90,70,43,13,0,0,280.0
29,28,62,2,0,0,9.0
32,53,4,2,0,0,9.0
33,46,6,2,0,0,9.0
36,31,18,2,0,0,9.0
37,38,54,2,0,0,9.0
10,96,50,12,0,0,264.0
6,57,23,12,0,0,264.0
38,41,28,2,0,0,9.0
52,82,41,12,0,0,260.0
38,81,0,2,0,0,9.0
41,15,41,2,0,0,9.0
5,70,24,12,0,0,256.0
41,33,30,2,0,0,9.0
28,4,43,12,0,0,252.0
27,29,64,11,0,0,249.0
41,91,32,2,0,0,9.0
43,10,62,2,0,0,9.0
21,45,38,11,0,0,249.0
43,66,15,2,0,0,9.0
9,12,28,11,0,0,249.0
43,95,4,2,0,1,9.0
8,83,38,11,0,0,249.0
54,47,52,2,0,0,9.0
56,86,39,2,0,0,9.0
58,22,4,2,0,0,9.0
58,59,45,2,0,0,9.0
58,99,6,2,0,0,9.0
0,62,56,11,0,0,249.0
39,66,17,11,0,0,248.0
33,45,8,11,0,1,248.0
60,30,8,2,0,0,9.0
61,27,6,2,0,0,9.0
63,65,58,11,0,0,246.5
64,63,36,2,0,0,9.0
69,29,75,2,0,0,9.0
59,9,47,11,0,0,246.5
45,58,49,11,0,0,246.5
70,4,56,2,0,0,9.0
38,35,56,11,0,0,246.5
71,76,15,2,0,0,9.0
31,19,20,11,0,0,246.5
71,84,56,2,0,0,9.0
19,96,62,11,0,0,246.5
74,30,2,2,0,0,9.0
74,37,56,2,0,0,9.0
75,37,58,2,0,0,9.0
75,84,0,2,0,0,9.0
76,85,0,2,0,0,9.0
77,8,2,2,0,0,9.0
77,16,4,2,0,0,9.0
80,0,6,2,0,1,9.0
80,15,58,2,0,0,9.0
82,53,54,2,0,0,9.0
84,5,58,2,0,0,9.0
85,47,54,2,0,0,9.0
79,61,27,11,0,0,244.0
85,49,6,2,0,0,9.0
86,81,2,2,0,0,9.0
90,15,60,2,0,0,9.0
34,12,2,11,0,0,244.0
90,97,56,2,0,0,9.0
92,74,6,2,0,0,9.0
95,14,6,11,1,0,241.5
92,83,31,2,0,0,9.0
94,35,28,2,0,0,9.0
97,20,10,2,0,0,9.0
98,93,4,2,0,0,9.0
99,24,45,2,0,0,9.0
99,30,10,2,0,0,9.0
99,57,35,2,0,0,9.0
1,49,8,2,0,0,11.5
85,45,60,11,0,0,241.5
34,91,18,11,0,0,241.5
2,79,38,2,0,0,11.5
2,93,8,2,0,0,11.5
29,26,18,11,1,0,241.5
6,83,35,2,0,0,11.5
4,40,58,11,0,0,241.5
7,0,19,2,0,0,11.5
2,37,60,11,0,0,241.5
7,14,40,2,0,0,11.5
7,26,42,2,0,0,11.5
8,94,49,2,0,0,11.5
10,32,2,2,0,0,11.5
20,70,58,11,0,0,240.0
69,55,43,11,0,1,239.0
11,12,0,2,0,0,11.5
67,71,4,11,0,0,239.0
13,8,0,2,0,0,11.5
66,15,62,11,0,0,239.0
51,75,6,11,1,0,239.0
1,17,10,11,0,1,239.0
13,74,8,2,0,0,11.5
14,20,38,2,0,0,11.5
99,31,47,11,0,0,236.5
57,66,37,11,0,0,236.5
15,9,73,2,0,0,11.5
16,15,75,2,0,0,11.5
18,72,43,2,0,0,11.5
19,17,0,2,0,0,11.5
21,8,4,2,0,0,11.5
25,70,69,11,0,0,236.5
21,68,22,2,0,0,11.5
21,79,49,2,0,0,11.5
21,92,27,2,0,0,11.5
23,15,77,2,0,0,11.5
12,8,13,11,0,0,236.5
72,91,6,11,0,1,234.0
25,69,54,2,0,0,11.5
25,82,56,2,0,0,11.5
27,70,4,2,0,0,11.5
36,12,39,11,0,0,234.0
74,31,58,11,0,0,232.0
28,19,8,2,0,0,11.5
30,41,60,2,0,0,11.5
33,60,4,2,0,0,11.5
34,67,15,2,0,0,11.5
87,63,45,11,0,0,231.5
36,48,8,2,0,0,11.5
37,25,71,2,0,1,11.5
38,37,73,2,0,0,11.5
39,2,10,2,0,0,11.5
41,37,75,2,0,0,11.5
76,74,43,11,0,0,231.5
42,35,20,2,0,0,11.5
54,91,54,11,0,0,231.5
43,72,17,2,0,0,11.5
44,36,26,2,0,0,11.5
44,40,28,2,0,0,11.5
46,25,8,2,0,0,11.5
46,29,77,2,0,0,11.5
47,34,56,2,0,0,11.5
48,34,13,2,0,0,11.5
49,23,2,2,0,0,11.5
49,41,34,2,0,0,11.5
53,89,56,11,0,0,231.5
51,54,41,11,1,0,231.5
91,11,65,11,0,0,229.0
51,0,39,2,0,0,11.5
83,89,67,11,0,0,229.0
54,0,67,2,0,0,11.5
49,65,69,11,0,0,229.0
49,17,21,11,0,1,229.0
24,19,47,11,0,0,229.0
2,17,40,11,0,1,226.5
79,64,54,10,0,0,224.0
58,6,37,2,0,0,11.5
73,78,10,10,0,0,224.0
59,99,0,2,0,0,11.5
60,21,29,2,0,0,11.5
63,44,69,10,0,0,224.0
61,28,24,2,0,0,11.5
61,62,38,2,0,0,11.5
61,69,56,2,0,0,11.5
63,11,6,10,1,0,224.0
62,17,77,2,0,0,11.5
50,43,19,10,0,0,224.0
32,6,39,10,0,0,224.0
65,32,6,2,1,0,11.5
68,86,20,2,0,0,11.5
7,68,45,10,0,0,224.0
98,24,62,10,0,0,221.5
69,6,60,2,0,0,11.5
96,90,62,10,1,0,221.5
74,86,10,2,0,0,11.5
