src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,420.0
99,88,5,5,0,0,380.0
97,52,0,5,0,0,380.0
96,93,0,5,0,0,460.0
96,74,5,5,0,0,380.0
96,51,10,5,0,0,420.0
96,35,15,5,0,0,460.0
96,10,20,5,0,0,420.0
93,72,5,5,0,0,420.0
93,46,10,5,0,0,420.0
93,11,15,5,0,0,380.0
91,62,0,5,0,0,460.0
91,58,5,5,0,0,460.0
90,14,0,5,0,0,460.0
87,76,0,5,0,0,420.0
85,84,0,5,0,0,460.0
83,66,0,5,0,0,380.0
82,29,0,5,0,0,420.0
81,98,0,5,0,0,380.0
81,61,5,5,0,0,460.0
80,55,0,5,0,0,420.0
80,50,5,5,0,0,460.0
80,5,10,5,0,0,380.0
79,26,0,5,0,0,380.0
78,45,0,5,0,0,420.0
77,22,0,5,0,0,460.0
77,16,5,5,0,0,380.0
76,61,10,5,0,0,420.0
76,16,15,5,0,0,380.0
75,86,0,5,0,0,460.0
74,72,0,5,0,0,420.0
73,47,0,5,0,0,420.0
72,22,10,5,0,0,460.0
71,46,0,5,0,0,420.0
71,33,5,5,0,0,380.0
69,47,5,5,0,0,420.0
64,40,0,5,0,0,460.0
63,68,0,5,0,0,460.0
62,86,5,5,0,0,380.0
62,82,10,5,0,0,420.0
62,32,15,5,0,0,380.0
61,92,0,5,0,0,380.0
61,81,15,5,0,0,460.0
61,65,20,5,0,0,380.0
60,81,10,5,0,0,420.0
60,49,0,5,0,0,380.0
59,56,0,5,0,0,420.0
59,25,5,5,0,0,420.0
58,10,0,5,0,0,380.0
57,31,0,5,0,0,420.0
55,11,5,5,0,0,380.0
52,47,10,5,0,0,420.0
52,18,5,5,0,0,460.0
46,14,5,5,0,0,380.0
44,97,5,5,0,0,380.0
44,47,15,5,0,0,460.0
44,7,0,5,0,0,380.0
43,57,5,5,0,0,460.0
43,26,10,5,0,0,420.0
43,20,0,5,0,0,460.0
42,73,5,5,0,0,420.0
41,33,0,5,0,0,420.0
41,32,5,5,0,0,460.0
41,21,10,5,0,0,460.0
39,69,0,5,0,0,460.0
37,49,5,5,0,0,420.0
36,67,0,5,0,0,420.0
36,32,10,5,0,0,420.0
32,18,0,5,0,0,380.0
31,30,5,5,0,0,420.0
30,69,10,5,0,0,460.0
30,52,15,5,0,0,420.0
28,93,20,5,0,0,420.0
27,92,5,5,0,0,460.0
27,89,0,5,0,0,420.0
26,89,5,5,0,0,460.0
25,68,10,5,0,0,420.0
25,45,15,5,0,0,420.0
24,37,0,5,0,0,420.0
23,46,15,5,0,0,460.0
21,91,15,5,0,0,380.0
21,13,0,5,0,0,420.0
20,63,5,5,0,0,460.0
20,36,15,5,0,0,460.0
20,14,10,5,0,0,380.0
19,92,10,5,0,0,420.0
18,74,10,5,0,0,380.0
17,91,10,5,0,0,380.0
17,60,5,5,0,0,460.0
16,74,20,5,0,0,420.0
15,24,5,5,0,0,380.0
12,51,0,5,0,0,420.0
10,73,10,5,0,0,460.0
10,56,5,5,0,0,420.0
9,92,15,5,0,0,460.0
6,86,10,5,0,0,420.0
6,21,5,5,0,0,420.0
3,93,25,5,0,0,420.0
3,73,15,5,0,0,460.0
3,69,20,5,0,0,460.0
3,34,0,5,0,0,420.0
98,89,10,4,0,0,340.0
90,7,5,4,0,0,340.0
70,79,5,4,0,0,340.0
69,5,15,4,0,0,340.0
68,98,5,4,0,0,340.0
66,36,5,4,0,0,340.0
66,35,9,4,0,0,340.0
33,38,10,4,0,0,340.0
31,84,10,4,0,0,340.0
29,63,10,4,0,0,340.0
28,69,25,4,0,0,340.0
23,15,0,4,0,0,340.0
23,8,4,4,0,0,340.0
19,54,0,4,0,0,340.0
17,65,0,4,0,0,340.0
15,81,20,4,0,0,340.0
9,39,5,4,0,0,340.0
8,30,0,4,0,0,340.0
7,16,10,4,0,0,340.0
6,34,15,4,0,0,340.0
6,1,0,4,0,0,340.0
99,97,10,2,0,0,60.0
99,89,14,2,0,0,80.0
