src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,458.0
98,29,0,5,0,0,402.0
96,84,0,5,0,0,407.0
96,66,5,5,0,0,417.0
96,57,10,5,0,0,444.0
96,28,15,5,0,0,404.0
94,89,0,5,0,0,388.0
94,85,5,5,0,0,380.0
94,5,10,5,0,0,417.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,419.0
89,52,5,5,0,0,385.0
89,16,10,5,0,0,431.0
88,94,15,5,0,0,418.0
88,22,0,5,0,0,404.0
87,60,5,5,0,0,440.0
87,50,10,5,0,0,410.0
87,11,15,5,0,0,425.0
86,48,0,5,0,0,380.0
86,46,5,5,0,0,407.0
86,44,10,5,0,0,414.0
84,35,5,5,0,0,393.0
83,22,5,5,0,0,417.0
80,91,0,5,0,0,442.0
80,90,10,5,0,0,382.0
79,55,0,5,0,0,418.0
79,18,5,5,0,0,397.0
78,77,0,5,0,0,393.0
77,98,5,5,0,0,397.0
76,11,0,5,0,0,418.0
75,69,0,5,0,0,382.0
75,36,5,5,0,0,435.0
75,15,10,5,0,0,436.0
74,59,0,5,0,0,440.0
73,19,0,5,0,0,405.0
72,66,0,5,0,0,409.0
71,93,0,5,0,0,426.0
71,87,20,5,0,0,414.0
71,42,5,5,0,0,389.0
70,68,0,5,0,0,471.0
67,97,0,5,0,0,377.0
67,10,5,5,0,0,420.0
65,81,0,5,0,0,388.0
64,58,0,5,0,0,390.0
63,27,0,5,0,0,407.0
62,59,5,5,0,0,408.0
62,28,0,5,0,0,411.0
61,70,5,5,0,0,405.0
61,7,0,5,0,0,414.0
59,86,15,5,0,0,378.0
59,34,10,5,0,0,378.0
58,93,5,5,0,0,405.0
58,32,10,5,0,0,386.0
57,23,0,5,0,0,410.0
57,18,15,5,0,0,409.0
56,82,0,5,0,0,402.0
56,74,5,5,0,0,405.0
56,59,20,5,0,0,383.0
55,47,5,5,0,0,426.0
54,90,15,5,0,0,423.0
54,88,5,5,0,0,400.0
54,80,20,5,0,0,409.0
54,34,0,5,0,0,387.0
53,98,10,5,0,0,411.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,404.0
52,96,20,5,0,0,433.0
50,93,15,5,0,0,386.0
50,5,0,5,0,0,421.0
50,1,5,5,0,0,401.0
49,88,10,5,0,0,395.0
49,17,0,5,0,0,397.0
48,12,5,5,0,0,404.0
46,53,15,5,0,0,384.0
46,9,0,5,0,0,401.0
45,83,0,5,0,0,430.0
45,49,5,5,0,0,427.0
45,22,10,5,0,0,433.0
44,94,20,5,0,0,418.0
44,53,25,5,0,0,407.0
42,91,10,5,0,0,456.0
42,89,15,5,0,0,385.0
41,78,5,5,0,0,414.0
41,66,10,5,0,0,413.0
41,13,0,5,0,0,411.0
40,72,5,5,0,0,416.0
40,32,0,5,0,0,377.0
40,17,10,5,0,0,416.0
39,48,10,5,0,0,404.0
38,69,5,5,0,0,394.0
35,93,10,5,0,0,427.0
35,70,15,5,0,0,397.0
35,56,25,5,0,0,415.0
35,23,20,5,0,0,414.0
34,90,20,5,0,0,414.0
34,31,5,5,0,0,404.0
32,43,5,5,0,0,421.0
32,12,15,5,0,0,377.0
31,50,20,5,0,0,397.0
31,47,10,5,0,0,432.0
31,11,25,5,0,0,426.0
30,50,25,5,0,0,415.0
30,45,15,5,0,0,387.0
28,23,5,5,0,0,404.0
28,7,10,5,0,0,382.0
28,3,20,5,0,0,382.0
28,1,25,5,0,0,419.0
26,87,25,5,0,0,434.0
26,76,5,5,0,0,417.0
26,7,15,5,0,0,421.0
25,92,0,5,0,0,387.0
24,83,10,5,0,0,417.0
24,52,0,5,0,0,419.0
23,24,15,5,0,0,429.0
21,26,0,5,0,0,414.0
