,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94551.0,95949.0,95949.0,95746.0,95746.0,95746.0,95746.0,95746.0,101676.0,101105.0,102164.0,113910.0,115333.0,122491.0,123153.0,122917.0,124694.0,123241.0,125416.0,122589.0,123111.0,123398.0
FF_bm1,94551.0,95949.0,95949.0,95746.0,95746.0,95746.0,95746.0,95746.0,101676.0,101105.0,102164.0,113910.0,115333.0,122491.0,123153.0,122917.0,124694.0,123241.0,125416.0,122589.0,123111.0,123398.0
FF_bm2,100790.0,103344.0,103344.0,103397.0,103397.0,103397.0,103397.0,103397.0,116931.0,119864.0,120507.0,131081.0,132131.0,147483.0,147749.0,147691.0,148473.0,147536.0,147861.0,147856.0,147472.0,148304.0
FF_d,100790.0,103344.0,103344.0,103397.0,103397.0,103397.0,103397.0,103397.0,116931.0,119864.0,120507.0,131081.0,132131.0,147483.0,147749.0,147691.0,148473.0,147536.0,147861.0,147856.0,147472.0,148304.0
FF_mix,100795.0,105271.0,105247.0,105088.0,105231.0,105337.0,105120.0,104698.0,116413.0,119339.0,119037.0,133287.0,133428.0,145523.0,146842.0,148256.0,148793.0,149522.0,149085.0,149489.0,150268.0,149480.0
FF_mix2,97438.0,102001.0,101509.0,100530.0,99743.0,101352.0,101142.0,100366.0,116513.0,115325.0,116476.0,130083.0,131281.0,143700.0,145911.0,147381.0,147247.0,147624.0,147842.0,148732.0,148082.0,147513.0
coreopt_FF_a,94551.0,95949.0,95949.0,95746.0,95746.0,95746.0,95746.0,95746.0,101676.0,101105.0,102164.0,113910.0,115333.0,122491.0,123153.0,122917.0,124694.0,123241.0,125416.0,122589.0,123111.0,123398.0
coreopt_FF_d,100790.0,103344.0,103344.0,103397.0,103397.0,103397.0,103397.0,103397.0,116931.0,119864.0,120507.0,131081.0,132131.0,147483.0,147749.0,147691.0,148473.0,147536.0,147861.0,147856.0,147472.0,148304.0
coreopt_IS_aa,96325.0,98126.0,98126.0,96319.0,96319.0,96319.0,96319.0,96319.0,103369.0,102427.0,101392.0,113105.0,112025.0,123302.0,123387.0,124577.0,124185.0,126282.0,124800.0,124455.0,125780.0,126796.0
coreopt_IS_ad,96325.0,98126.0,98126.0,96319.0,96319.0,96319.0,96319.0,96319.0,103369.0,102427.0,101392.0,113105.0,112025.0,123302.0,123387.0,124577.0,124185.0,126282.0,124800.0,124455.0,125780.0,126796.0
coreopt_IS_da,98418.0,102617.0,102617.0,102347.0,102347.0,102347.0,102347.0,102347.0,117031.0,118493.0,117796.0,132618.0,132782.0,146293.0,147122.0,147693.0,150105.0,149283.0,149217.0,148574.0,149765.0,150410.0
coreopt_IS_dd,98418.0,102617.0,102617.0,102347.0,102347.0,102347.0,102347.0,102347.0,117031.0,118493.0,117796.0,132618.0,132782.0,146293.0,147122.0,147693.0,150105.0,149283.0,149217.0,148574.0,149765.0,150410.0
